Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 122819, 339673, 509509500, 20.3805, 198172, 297258000, 19.8065, 0.0877056, 0.000384479, 0.382624
48, 122830, 339673, 509509500, 20.3805, 198161, 297241500, 19.8052, 0.087981, 0.000386725, 0.382659
52, 122822, 339673, 509509500, 20.3805, 198169, 297253500, 19.8054, 0.0882834, 0.000377209, 0.382634
56, 122831, 339673, 509509500, 20.3805, 198160, 297240000, 19.8045, 0.0881162, 0.000377763, 0.382662
