Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 185387, 339673, 509509500, 20.3805, 135604, 203406000, 13.4571, 0.891011, 0.000689986, 0.577546
28, 185585, 339673, 509509500, 20.3805, 135406, 203109000, 13.4426, 0.904385, 0.00069258, 0.578163
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185406, 339673, 509509500, 20.3805, 135585, 203377500, 13.4403, 0.907104, 0.000708035, 0.577605
40, 185266, 339673, 509509500, 20.3805, 135725, 203587500, 13.4657, 0.892713, 0.000706402, 0.577169
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185441, 339673, 509509500, 20.3805, 135550, 203325000, 13.4536, 0.896995, 0.000717091, 0.577714
