Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3785, 0.0044334, 0.000953128, 0.365126
47, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3791, 0.00475824, 0.000967278, 0.365076
51, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3782, 0.00506248, 0.000981316, 0.365076
55, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3783, 0.00546349, 0.00100429, 0.365073
