Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278301, 339673, 509509500, 20.3805, 60979, 91468500, 3.65878, 0.396207, 0.0021843, 0.820269
8, 277552, 339673, 509509500, 20.3805, 61706, 92559000, 3.70244, 0.401577, 0.00218802, 0.818115
12, 279006, 339673, 509509500, 20.3805, 41985, 62977500, 4.1253, 0.445776, 0.00209329, 0.869202
16, 288259, 339673, 509509500, 20.3805, 50597, 75895500, 3.03601, 0.397493, 0.00237242, 0.850683
20, 278573, 339673, 509509500, 20.3805, 60719, 91078500, 3.64318, 0.398741, 0.00219538, 0.821042
24, 277633, 339673, 509509500, 20.3805, 61650, 92475000, 3.69908, 0.402114, 0.00216553, 0.818293
28, 278560, 339673, 509509500, 20.3805, 60708, 91062000, 3.64259, 0.402814, 0.0021343, 0.821062
32, 278584, 339673, 509509500, 20.3805, 60703, 91054500, 3.64223, 0.398643, 0.00219317, 0.821087
36, 316156, 339673, 509509500, 20.3805, 23112, 34668000, 1.38674, 0.299763, 0.00294618, 0.931877
40, 316139, 339673, 509509500, 20.3805, 23111, 34666500, 1.38668, 0.299605, 0.00288142, 0.931876
44, 277589, 339673, 509509500, 20.3805, 61720, 92580000, 3.70323, 0.40149, 0.00217429, 0.818101
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 316138, 339673, 509509500, 20.3805, 23109, 34663500, 1.38655, 0.301889, 0.00293718, 0.931881
56, 277508, 339673, 509509500, 20.3805, 61744, 92616000, 3.70467, 0.402, 0.00221164, 0.818
60, 277778, 339673, 509509500, 20.3805, 61517, 92275500, 3.69111, 0.404534, 0.00218343, 0.818692
64, 316404, 339673, 509509500, 20.3805, 22861, 34291500, 1.37168, 0.299348, 0.00293983, 0.932616
68, 316188, 339673, 509509500, 20.3805, 23112, 34668000, 1.38673, 0.302627, 0.0029329, 0.931883
72, 316167, 339673, 509509500, 20.3805, 23112, 34668000, 1.38674, 0.298304, 0.00294358, 0.931879
76, 316404, 339673, 509509500, 20.3805, 22861, 34291500, 1.3717, 0.301341, 0.00293434, 0.932616
80, 316404, 339673, 509509500, 20.3805, 22861, 34291500, 1.37169, 0.300122, 0.00295095, 0.932616
84, 277813, 339673, 509509500, 20.3805, 61440, 92160000, 3.68643, 0.401629, 0.00216961, 0.818896
88, 316162, 339673, 509509500, 20.3805, 23107, 34660500, 1.38643, 0.302578, 0.00294044, 0.931892
92, 277665, 339673, 509509500, 20.3805, 61617, 92425500, 3.69711, 0.403344, 0.00218307, 0.81839
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 316185, 339673, 509509500, 20.3805, 23107, 34660500, 1.38644, 0.302538, 0.00294485, 0.931896
104, 277862, 339673, 509509500, 20.3805, 61395, 92092500, 3.6838, 0.401886, 0.00222889, 0.819031
108, 316182, 339673, 509509500, 20.3805, 23111, 34666500, 1.38667, 0.301999, 0.00291998, 0.931885
112, 277589, 339673, 509509500, 20.3805, 61713, 92569500, 3.70288, 0.401773, 0.00218706, 0.818118
116, 316136, 339673, 509509500, 20.3805, 23114, 34671000, 1.38686, 0.300845, 0.00295356, 0.931867
120, 316183, 339673, 509509500, 20.3805, 23111, 34666500, 1.38666, 0.302656, 0.00293932, 0.931885
