Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258117, 339673, 509509500, 20.3805, 62874, 94311000, 6.24949, 0.624631, 0.00163316, 0.804125
8, 258174, 339673, 509509500, 20.3805, 62817, 94225500, 6.24123, 0.629164, 0.00163557, 0.804303
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258202, 339673, 509509500, 20.3805, 62789, 94183500, 6.22695, 0.631643, 0.00162904, 0.80439
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 258254, 339673, 509509500, 20.3805, 62737, 94105500, 6.22455, 0.631839, 0.00162821, 0.804552
40, 258100, 339673, 509509500, 20.3805, 62891, 94336500, 6.25121, 0.627681, 0.00164022, 0.804072
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 258113, 339673, 509509500, 20.3805, 62878, 94317000, 6.25068, 0.627037, 0.00161579, 0.804113
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 258116, 339673, 509509500, 20.3805, 62875, 94312500, 6.24986, 0.625637, 0.00163733, 0.804122
64, 258208, 339673, 509509500, 20.3805, 62783, 94174500, 6.22655, 0.631115, 0.00162587, 0.804409
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 258209, 339673, 509509500, 20.3805, 62782, 94173000, 6.22663, 0.631191, 0.00163449, 0.804412
76, 258218, 339673, 509509500, 20.3805, 62773, 94159500, 6.22544, 0.633047, 0.00163219, 0.80444
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
