Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 245139, 339673, 509509500, 20.3805, 75852, 113778000, 7.53, 0.756807, 0.00136762, 0.763694
20, 244969, 339673, 509509500, 20.3805, 76022, 114033000, 7.55687, 0.75224, 0.00135824, 0.763165
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 245166, 339673, 509509500, 20.3805, 75825, 113737500, 7.52402, 0.756684, 0.00136485, 0.763778
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 244969, 339673, 509509500, 20.3805, 76022, 114033000, 7.55676, 0.750483, 0.00136948, 0.763165
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 245136, 339673, 509509500, 20.3805, 75855, 113782500, 7.52656, 0.758089, 0.00137789, 0.763685
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 245171, 339673, 509509500, 20.3805, 75820, 113730000, 7.52359, 0.757974, 0.00135937, 0.763794
64, 244965, 339673, 509509500, 20.3805, 76026, 114039000, 7.55665, 0.755004, 0.00136811, 0.763152
68, 244984, 339673, 509509500, 20.3805, 76007, 114010500, 7.55213, 0.754933, 0.00136242, 0.763211
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
