Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335559, 339673, 509509500, 20.3805, 3078, 4617000, 0.188424, 0.748874, 0.0328983, 0.990911
5, 331068, 339673, 509509500, 20.3805, 7789, 11683500, 0.479473, 0.330164, 0.0196424, 0.977014
9, 333230, 339673, 509509500, 20.3805, 5523, 8284500, 0.340121, 0.686698, 0.0207085, 0.983696
13, 332269, 339673, 509509500, 20.3805, 6480, 9720000, 0.398993, 0.368758, 0.020252, 0.980871
17, 331910, 339673, 509509500, 20.3805, 6827, 10240500, 0.4203, 0.376526, 0.0187465, 0.979846
21, 332222, 339673, 509509500, 20.3805, 6506, 9759000, 0.400477, 0.373706, 0.0193285, 0.980793
25, 332096, 339673, 509509500, 20.3805, 6629, 9943500, 0.408108, 0.368942, 0.0200835, 0.98043
29, 331417, 339673, 509509500, 20.3805, 7431, 11146500, 0.457476, 0.377021, 0.0194338, 0.97807
33, 331774, 339673, 509509500, 20.3805, 7022, 10533000, 0.432266, 0.382772, 0.0193596, 0.979274
37, 330766, 339673, 509509500, 20.3805, 8132, 12198000, 0.497804, 0.361994, 0.0199428, 0.976005
41, 331376, 339673, 509509500, 20.3805, 7428, 11142000, 0.457255, 0.341395, 0.0192931, 0.978076
45, 331026, 339673, 509509500, 20.3805, 7817, 11725500, 0.47852, 0.355677, 0.0195109, 0.97693
49, 329612, 339673, 509509500, 20.3805, 9265, 13897500, 0.570439, 0.330362, 0.0170163, 0.97266
53, 331561, 339673, 509509500, 20.3805, 7266, 10899000, 0.444798, 0.340026, 0.0199785, 0.978555
57, 330483, 339673, 509509500, 20.3805, 8357, 12535500, 0.511581, 0.332988, 0.0169913, 0.975336
61, 330819, 339673, 509509500, 20.3805, 8005, 12007500, 0.492772, 0.329363, 0.0188538, 0.976374
65, 331230, 339673, 509509500, 20.3805, 7504, 11256000, 0.461992, 0.34791, 0.0185776, 0.977847
69, 330873, 339673, 509509500, 20.3805, 7887, 11830500, 0.485594, 0.350712, 0.0192299, 0.976718
