Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339040, 339673, 509509500, 20.3805, 212, 318000, 1.12744, 0.482349, 0.0167527, 0.999375
7, 339068, 339673, 509509500, 20.3805, 222, 333000, 1.17786, 0.423035, 0.0159103, 0.999346
11, 338964, 339673, 509509500, 20.3805, 287, 430500, 1.53813, 0.342926, 0.0144652, 0.999154
15, 339005, 339673, 509509500, 20.3805, 276, 414000, 1.47963, 0.337767, 0.0144395, 0.999187
19, 339061, 339673, 509509500, 20.3805, 201, 301500, 1.28769, 0.409538, 0.0141435, 0.999408
23, 339004, 339673, 509509500, 20.3805, 231, 346500, 1.22268, 0.380419, 0.0155403, 0.999319
27, 339089, 339673, 509509500, 20.3805, 203, 304500, 1.07544, 0.370501, 0.016204, 0.999402
31, 339108, 339673, 509509500, 20.3805, 191, 286500, 1.22452, 0.303583, 0.0142478, 0.999437
35, 339017, 339673, 509509500, 20.3805, 219, 328500, 1.16323, 0.418957, 0.0163471, 0.999354
39, 339066, 339673, 509509500, 20.3805, 199, 298500, 1.27536, 0.36516, 0.0142837, 0.999413
43, 339044, 339673, 509509500, 20.3805, 226, 339000, 1.19844, 0.409436, 0.0159352, 0.999334
47, 339270, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339047, 339673, 509509500, 20.3805, 243, 364500, 1.55898, 0.283831, 0.0131105, 0.999284
55, 339279, 339673, 509509500, 20.3805, 12, 18000, 0.076696, 0.595895, 0.0417528, 0.999965
59, 339038, 339673, 509509500, 20.3805, 229, 343500, 1.21333, 0.402739, 0.0157544, 0.999325
63, 339358, 339673, 509509500, 20.3805, 96, 144000, 0.614883, 0.172572, 0.0239218, 0.999717
67, 338930, 339673, 509509500, 20.3805, 331, 496500, 1.75469, 0.294545, 0.0127244, 0.999024
71, 339011, 339673, 509509500, 20.3805, 230, 345000, 1.21776, 0.427879, 0.0146301, 0.999322
75, 339084, 339673, 509509500, 20.3805, 202, 303000, 1.29282, 0.337607, 0.0138546, 0.999405
79, 339341, 339673, 509509500, 20.3805, 113, 169500, 0.6001, 0.387014, 0.0293401, 0.999667
83, 339041, 339673, 509509500, 20.3805, 221, 331500, 1.17292, 0.447849, 0.0164635, 0.999349
87, 339036, 339673, 509509500, 20.3805, 225, 337500, 1.19163, 0.347149, 0.0157789, 0.999337
91, 339033, 339673, 509509500, 20.3805, 219, 328500, 1.16266, 0.459128, 0.0164638, 0.999354
95, 338955, 339673, 509509500, 20.3805, 304, 456000, 1.62873, 0.315183, 0.0130309, 0.999104
99, 339023, 339673, 509509500, 20.3805, 213, 319500, 1.13241, 0.414541, 0.0165453, 0.999372
103, 339030, 339673, 509509500, 20.3805, 214, 321000, 1.13737, 0.451912, 0.0159226, 0.999369
