Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263099, 339673, 509509500, 20.3805, 57892, 86838000, 5.73928, 0.598169, 0.00176081, 0.819646
8, 263141, 339673, 509509500, 20.3805, 57850, 86775000, 5.73248, 0.599697, 0.00175841, 0.819777
12, 263094, 339673, 509509500, 20.3805, 57897, 86845500, 5.73126, 0.599015, 0.0017582, 0.81963
16, 262343, 339673, 509509500, 20.3805, 58648, 87972000, 5.77824, 0.594818, 0.00174743, 0.817291
20, 262838, 339673, 509509500, 20.3805, 58153, 87229500, 5.77855, 0.59081, 0.00174655, 0.818833
24, 260814, 339673, 509509500, 20.3805, 60177, 90265500, 5.88467, 0.600103, 0.0016838, 0.812527
28, 263081, 339673, 509509500, 20.3805, 57910, 86865000, 5.73215, 0.59796, 0.0017729, 0.81959
32, 260787, 339673, 509509500, 20.3805, 60204, 90306000, 5.88514, 0.601423, 0.00166258, 0.812443
36, 262834, 339673, 509509500, 20.3805, 58157, 87235500, 5.77715, 0.590958, 0.00175564, 0.81882
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 262815, 339673, 509509500, 20.3805, 58176, 87264000, 5.78055, 0.593035, 0.00175902, 0.818761
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262801, 339673, 509509500, 20.3805, 58190, 87285000, 5.7808, 0.591803, 0.00175903, 0.818718
