Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.387189, 0.374462, 0.0106297, 0.999287
5, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.358618, 0.505208, 0.0138389, 0.999343
9, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.393382, 0.393819, 0.00468396, 0.999218
13, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.38698, 0.403623, 0.0074477, 0.99929
17, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.365489, 0.379666, 0.0066967, 0.99933
21, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.349912, 0.434708, 0.0043365, 0.999355
25, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.457474, 0.376507, 0.00535713, 0.99909
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.28416, 0.429568, 0.00212937, 0.999477
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320703, 339673, 509509500, 20.3805, 288, 432000, 0.486751, 0.454015, 0.017856, 0.999103
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.493443, 0.466228, 0.00517584, 0.99909
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320734, 339673, 509509500, 20.3805, 257, 385500, 0.434909, 0.498431, 0.00548423, 0.999199
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320620, 339673, 509509500, 20.3805, 371, 556500, 0.582132, 0.480652, 0.00735238, 0.998844
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320643, 339673, 509509500, 20.3805, 348, 522000, 0.545622, 0.541016, 0.0110748, 0.998916
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
