Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283612, 339673, 509509500, 20.3805, 37379, 56068500, 3.69478, 0.465643, 0.00272028, 0.883551
8, 283611, 339673, 509509500, 20.3805, 37380, 56070000, 3.6951, 0.466349, 0.00272083, 0.883548
12, 283370, 339673, 509509500, 20.3805, 37621, 56431500, 3.7292, 0.455977, 0.00270363, 0.882797
16, 283367, 339673, 509509500, 20.3805, 37624, 56436000, 3.72908, 0.454662, 0.00270794, 0.882788
20, 283629, 339673, 509509500, 20.3805, 37362, 56043000, 3.69331, 0.464977, 0.00272688, 0.883604
24, 283357, 339673, 509509500, 20.3805, 37634, 56451000, 3.7287, 0.459265, 0.00269261, 0.882757
28, 281885, 339673, 509509500, 20.3805, 39106, 58659000, 3.78888, 0.48515, 0.00255396, 0.878171
32, 283584, 339673, 509509500, 20.3805, 37407, 56110500, 3.69963, 0.462939, 0.00270885, 0.883464
36, 283572, 339673, 509509500, 20.3805, 37419, 56128500, 3.69986, 0.464478, 0.00270842, 0.883427
40, 283378, 339673, 509509500, 20.3805, 37613, 56419500, 3.72594, 0.458952, 0.0026935, 0.882822
44, 281847, 339673, 509509500, 20.3805, 39144, 58716000, 3.79214, 0.489992, 0.0025453, 0.878053
48, 281925, 339673, 509509500, 20.3805, 39066, 58599000, 3.78616, 0.487692, 0.00255942, 0.878296
52, 283526, 339673, 509509500, 20.3805, 37465, 56197500, 3.6974, 0.468256, 0.00271599, 0.883283
56, 281169, 339673, 509509500, 20.3805, 39822, 59733000, 3.85148, 0.486415, 0.00249953, 0.87594
60, 281167, 339673, 509509500, 20.3805, 39824, 59736000, 3.85175, 0.490322, 0.00250991, 0.875934
64, 283571, 339673, 509509500, 20.3805, 37420, 56130000, 3.69913, 0.466138, 0.0027056, 0.883424
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
