Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 178744, 339673, 509509500, 20.3805, 142247, 213370500, 14.1927, 0.330239, 0.00164377, 0.556851
7, 178080, 339673, 509509500, 20.3805, 142911, 214366500, 14.2287, 0.344539, 0.00157691, 0.554782
11, 178531, 339673, 509509500, 20.3805, 142460, 213690000, 14.2273, 0.339504, 0.00164314, 0.556187
15, 178527, 339673, 509509500, 20.3805, 142464, 213696000, 14.2262, 0.332001, 0.00163915, 0.556174
19, 178719, 339673, 509509500, 20.3805, 142272, 213408000, 14.1927, 0.330847, 0.00164588, 0.556773
23, 178454, 339673, 509509500, 20.3805, 142537, 213805500, 14.2305, 0.333548, 0.00163621, 0.555947
27, 177524, 339673, 509509500, 20.3805, 143467, 215200500, 13.9678, 0.381202, 0.00164372, 0.55305
31, 178421, 339673, 509509500, 20.3805, 142570, 213855000, 14.2079, 0.327751, 0.00164399, 0.555844
35, 178684, 339673, 509509500, 20.3805, 142307, 213460500, 14.2019, 0.333865, 0.0016433, 0.556664
39, 178540, 339673, 509509500, 20.3805, 142451, 213676500, 14.2293, 0.338706, 0.00159717, 0.556215
43, 177582, 339673, 509509500, 20.3805, 143409, 215113500, 13.9609, 0.377561, 0.00164433, 0.55323
47, 177636, 339673, 509509500, 20.3805, 143355, 215032500, 13.9684, 0.368181, 0.00164649, 0.553399
51, 178709, 339673, 509509500, 20.3805, 142282, 213423000, 14.1761, 0.342844, 0.00164642, 0.556741
55, 177804, 339673, 509509500, 20.3805, 143187, 214780500, 13.868, 0.331341, 0.00164446, 0.553922
59, 178264, 339673, 509509500, 20.3805, 142727, 214090500, 13.8324, 0.323474, 0.00165786, 0.555355
63, 178419, 339673, 509509500, 20.3805, 142572, 213858000, 14.2078, 0.328682, 0.00164345, 0.555838
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
