Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00192534, 0.720324, 0, 0.999997
6, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00718155, 0.519685, 0.566302, 0.999991
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00221729, 0.969516, 0, 0.999997
26, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00166844, 1.03879, 0, 0.999997
66, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00176684, 0.945574, 0, 0.999997
82, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00197707, 1.05537, 0, 0.999997
90, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
