Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.132074, 0.666834, 0.00963621, 0.999869
5, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.223327, 0.770533, 0.0114824, 0.999735
9, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.322888, 0.809002, 0.00703944, 0.999632
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.107159, 0.852672, 0.00651988, 0.999869
17, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.227259, 1.1818, 0.0448804, 0.999732
21, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.130718, 0.814245, 0.00825412, 0.999866
25, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.463034, 0.830784, 0.0170592, 0.99947
29, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.133229, 0.891279, 0.0689797, 0.999863
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0198731, 0.520221, 0, 0.999997
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.797034, 0.572431, 0.0175447, 0.999215
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.453574, 0.715921, 0.00981868, 0.999474
