Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.2862, 0.00772699, 0.0010679, 0.365319
7, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3708, 0.00780516, 0.00106706, 0.365309
11, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.1134, 0.0078399, 0.00107629, 0.365278
15, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3666, 0.00792008, 0.00107208, 0.365291
19, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.113, 0.00769137, 0.00107846, 0.365147
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2443, 0.00818526, 0.00108097, 0.365297
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3721, 0.00825291, 0.00107821, 0.365297
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3663, 0.00830888, 0.00108026, 0.365291
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3701, 0.00828884, 0.0010815, 0.365325
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
