Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331355, 339673, 509509500, 20.3805, 7918, 11877000, 0.550449, 0.361053, 0.0153728, 0.976662
5, 331596, 339673, 509509500, 20.3805, 7680, 11520000, 0.533887, 0.360022, 0.015819, 0.977364
9, 314651, 339673, 509509500, 20.3805, 6340, 9510000, 0.635917, 0.373647, 0.0148691, 0.980249
13, 337604, 339673, 509509500, 20.3805, 1714, 2571000, 0.118299, 0.761412, 0.0479382, 0.994949
17, 332163, 339673, 509509500, 20.3805, 7113, 10669500, 0.494465, 0.371544, 0.015514, 0.979035
21, 331249, 339673, 509509500, 20.3805, 8027, 12040500, 0.557913, 0.36255, 0.0145196, 0.976341
25, 331528, 339673, 509509500, 20.3805, 7748, 11622000, 0.538066, 0.407498, 0.0131033, 0.977163
29, 332420, 339673, 509509500, 20.3805, 6857, 10285500, 0.476183, 0.40063, 0.0142852, 0.979789
33, 337453, 339673, 509509500, 20.3805, 1824, 2736000, 0.126667, 0.314047, 0.0190799, 0.994624
37, 337577, 339673, 509509500, 20.3805, 1743, 2614500, 0.12089, 0.370022, 0.0155346, 0.994863
41, 332133, 339673, 509509500, 20.3805, 7185, 10777500, 0.499823, 0.391538, 0.0159345, 0.978825
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 337837, 339673, 509509500, 20.3805, 1475, 2212500, 0.102673, 0.334501, 0.018881, 0.995653
53, 332177, 339673, 509509500, 20.3805, 7110, 10665000, 0.494851, 0.386096, 0.0156116, 0.979044
57, 331164, 339673, 509509500, 20.3805, 8151, 12226500, 0.566666, 0.367499, 0.0137299, 0.975978
61, 337629, 339673, 509509500, 20.3805, 1682, 2523000, 0.117065, 0.322156, 0.0173019, 0.995043
65, 337463, 339673, 509509500, 20.3805, 1810, 2715000, 0.125973, 0.318718, 0.0177275, 0.994665
69, 337421, 339673, 509509500, 20.3805, 1854, 2781000, 0.129023, 0.315653, 0.0202785, 0.994535
73, 337575, 339673, 509509500, 20.3805, 1736, 2604000, 0.120809, 0.317264, 0.0187168, 0.994884
77, 337465, 339673, 509509500, 20.3805, 1807, 2710500, 0.125748, 0.310164, 0.0174328, 0.994674
81, 330727, 339673, 509509500, 20.3805, 8591, 12886500, 0.597771, 0.349753, 0.0140736, 0.974682
85, 337305, 339673, 509509500, 20.3805, 1970, 2955000, 0.137074, 0.309043, 0.0206678, 0.994194
89, 331802, 339673, 509509500, 20.3805, 7515, 11272500, 0.522448, 0.393249, 0.0157226, 0.977853
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 337378, 339673, 509509500, 20.3805, 1897, 2845500, 0.131979, 0.310222, 0.0187185, 0.994409
101, 331641, 339673, 509509500, 20.3805, 7649, 11473500, 0.531788, 0.392465, 0.015263, 0.977456
105, 337247, 339673, 509509500, 20.3805, 2049, 3073500, 0.142546, 0.306552, 0.0185298, 0.993961
109, 332085, 339673, 509509500, 20.3805, 7211, 10816500, 0.501656, 0.390048, 0.0152278, 0.978747
113, 337392, 339673, 509509500, 20.3805, 1939, 2908500, 0.1348, 0.301181, 0.0204038, 0.994286
117, 337456, 339673, 509509500, 20.3805, 1840, 2760000, 0.128, 0.31275, 0.0209963, 0.994577
