Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3557, 0.0105034, 0.00109788, 0.3653
15, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.2813, 0.0105986, 0.00110105, 0.365331
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3689, 0.0106969, 0.0010997, 0.365347
35, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3254, 0.0107336, 0.00110201, 0.365312
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3581, 0.0108748, 0.00110184, 0.365309
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.373, 0.0108464, 0.00110254, 0.365303
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.372, 0.0112329, 0.00110255, 0.365259
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3375, 0.0109269, 0.00110511, 0.3653
79, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3702, 0.0107261, 0.00110126, 0.365135
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3339, 0.0110611, 0.00110668, 0.365272
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
