Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3772, 0.00444084, 0.000893868, 0.365085
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3787, 0.00452931, 0.000901998, 0.365091
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3789, 0.00466721, 0.000917555, 0.365082
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3755, 0.00479258, 0.000945762, 0.365079
23, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.375, 0.00515224, 0.000980138, 0.365091
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3634, 0.00514577, 0.000987136, 0.36535
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
