Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302386, 339673, 509509500, 20.3805, 18605, 27907500, 1.85455, 0.394771, 0.00472767, 0.942039
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 302421, 339673, 509509500, 20.3805, 18570, 27855000, 1.8505, 0.395846, 0.00470026, 0.942148
16, 302370, 339673, 509509500, 20.3805, 18621, 27931500, 1.85566, 0.393137, 0.00472616, 0.941989
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 302424, 339673, 509509500, 20.3805, 18567, 27850500, 1.8505, 0.39573, 0.00474337, 0.942157
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 302429, 339673, 509509500, 20.3805, 18562, 27843000, 1.85023, 0.394331, 0.00473776, 0.942173
36, 302296, 339673, 509509500, 20.3805, 18695, 28042500, 1.8574, 0.3936, 0.00466228, 0.941758
40, 301831, 339673, 509509500, 20.3805, 19160, 28740000, 1.89835, 0.387446, 0.00461135, 0.94031
44, 302413, 339673, 509509500, 20.3805, 18578, 27867000, 1.85066, 0.396462, 0.00475049, 0.942123
48, 302392, 339673, 509509500, 20.3805, 18599, 27898500, 1.85492, 0.394536, 0.00471688, 0.942058
52, 302231, 339673, 509509500, 20.3805, 18760, 28140000, 1.87285, 0.391018, 0.00466967, 0.941556
56, 302213, 339673, 509509500, 20.3805, 18778, 28167000, 1.87499, 0.389647, 0.00465845, 0.9415
60, 302315, 339673, 509509500, 20.3805, 18676, 28014000, 1.85387, 0.395369, 0.00470499, 0.941818
64, 302212, 339673, 509509500, 20.3805, 18779, 28168500, 1.87483, 0.391795, 0.00469784, 0.941497
68, 302421, 339673, 509509500, 20.3805, 18570, 27855000, 1.85172, 0.39779, 0.00472985, 0.942148
72, 302035, 339673, 509509500, 20.3805, 18956, 28434000, 1.87949, 0.406642, 0.00467157, 0.940945
76, 302409, 339673, 509509500, 20.3805, 18582, 27873000, 1.85085, 0.396166, 0.00576244, 0.942111
80, 302292, 339673, 509509500, 20.3805, 18699, 28048500, 1.85544, 0.396742, 0.00470017, 0.941746
84, 301972, 339673, 509509500, 20.3805, 19019, 28528500, 1.8855, 0.408227, 0.0046271, 0.940749
88, 302421, 339673, 509509500, 20.3805, 18570, 27855000, 1.85048, 0.390961, 0.00529299, 0.942148
92, 302352, 339673, 509509500, 20.3805, 18639, 27958500, 1.85203, 0.38843, 0.00524372, 0.941933
96, 302249, 339673, 509509500, 20.3805, 18742, 28113000, 1.87119, 0.391426, 0.00468324, 0.941612
100, 313703, 339673, 509509500, 20.3805, 7288, 10932000, 0.723208, 0.390849, 0.00865936, 0.977295
