Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.25613, 0.54283, 0.00940129, 0.999607
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.685529, 0.641117, 0.000603161, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.0319036, 1.08226, 0.351987, 0.999981
29, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.297876, 0.798797, 0.0227111, 0.999819
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0265548, 0.754633, 0.13345, 0.999994
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.227955, 0.682023, 0.024044, 0.999866
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
