Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270353, 339673, 509509500, 20.3805, 50638, 75957000, 4.85135, 0.843132, 0.00136254, 0.842245
8, 251275, 339673, 509509500, 20.3805, 69716, 104574000, 6.68794, 0.842317, 0.00126251, 0.78281
12, 251103, 339673, 509509500, 20.3805, 69888, 104832000, 6.69456, 0.863686, 0.00125247, 0.782274
16, 250843, 339673, 509509500, 20.3805, 70148, 105222000, 6.95737, 0.801803, 0.0012364, 0.781464
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 250860, 339673, 509509500, 20.3805, 70131, 105196500, 6.95406, 0.802545, 0.00133294, 0.781517
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 250839, 339673, 509509500, 20.3805, 70152, 105228000, 6.95421, 0.802777, 0.00120564, 0.781452
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 250820, 339673, 509509500, 20.3805, 70171, 105256500, 6.95816, 0.801536, 0.00128148, 0.781393
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 250818, 339673, 509509500, 20.3805, 70173, 105259500, 6.95785, 0.801958, 0.00124288, 0.781386
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
