Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.169357, 0.555115, 0.0542701, 0.999869
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320879, 339673, 509509500, 20.3805, 112, 168000, 2.38444, 0.368511, 0.00531254, 0.999651
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.82776, 0.320296, 0.00495471, 0.999738
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.01738, 0.476997, 0.000746771, 0.999869
25, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.11545, 0.867756, 0.088227, 0.999879
29, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0885684, 0.699056, 0.017756, 0.999897
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.116142, 1.89638, 0.0612384, 0.999832
41, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0904281, 0.54426, 0.0153088, 0.9999
45, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.117132, 0.596933, 0.0005888, 0.999885
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
