Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320104, 339673, 509509500, 20.3805, 887, 1330500, 0.626113, 0.577535, 0.0200056, 0.997237
5, 320121, 339673, 509509500, 20.3805, 870, 1305000, 0.613573, 0.570056, 0.0168574, 0.99729
9, 320067, 339673, 509509500, 20.3805, 924, 1386000, 0.676454, 0.585613, 0.0175334, 0.997121
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320085, 339673, 509509500, 20.3805, 906, 1359000, 0.638465, 0.538498, 0.0186075, 0.997177
25, 320041, 339673, 509509500, 20.3805, 950, 1425000, 0.665968, 0.533363, 0.0160283, 0.99704
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 319987, 339673, 509509500, 20.3805, 1004, 1506000, 0.7054, 0.543556, 0.0215092, 0.996872
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320133, 339673, 509509500, 20.3805, 858, 1287000, 0.605277, 0.568267, 0.0199419, 0.997327
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320045, 339673, 509509500, 20.3805, 946, 1419000, 0.691452, 0.578707, 0.018401, 0.997053
61, 320101, 339673, 509509500, 20.3805, 890, 1335000, 0.623607, 0.553143, 0.0197343, 0.997227
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 319742, 339673, 509509500, 20.3805, 1249, 1873500, 0.875824, 0.525333, 0.0144892, 0.996109
73, 320124, 339673, 509509500, 20.3805, 867, 1300500, 0.611329, 0.537179, 0.0198583, 0.997299
77, 320077, 339673, 509509500, 20.3805, 914, 1371000, 0.640824, 0.57422, 0.017217, 0.997153
81, 319994, 339673, 509509500, 20.3805, 997, 1495500, 0.700449, 0.558976, 0.0159487, 0.996894
85, 320146, 339673, 509509500, 20.3805, 845, 1267500, 0.616087, 0.569442, 0.0190123, 0.997368
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320069, 339673, 509509500, 20.3805, 922, 1383000, 0.651096, 0.823375, 0.0158335, 0.997128
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
