Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.0931255, 1.23299, 0.0339707, 0.999611
5, 319479, 339673, 509509500, 20.3805, 1512, 2268000, 1.09724, 0.954753, 0.0111333, 0.99529
9, 319680, 339673, 509509500, 20.3805, 1311, 1966500, 0.951611, 1.01695, 0.00783687, 0.995916
13, 319311, 339673, 509509500, 20.3805, 1680, 2520000, 1.2191, 1.01802, 0.00866135, 0.994766
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319227, 339673, 509509500, 20.3805, 1764, 2646000, 1.27996, 1.00965, 0.00923602, 0.994505
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 319429, 339673, 509509500, 20.3805, 1562, 2343000, 1.13359, 0.995077, 0.00840725, 0.995134
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 319185, 339673, 509509500, 20.3805, 1806, 2709000, 1.31017, 0.998395, 0.00916693, 0.994374
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 319285, 339673, 509509500, 20.3805, 1706, 2559000, 1.23842, 1.04534, 0.00706871, 0.994685
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
