Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77943, 84918, 127377000, 10.1903, 6573, 9859500, 0.788806, 0.6382, 0.00806204, 0.922228
8, 77936, 84918, 127377000, 10.1903, 6573, 9859500, 0.788916, 0.640623, 0.00807721, 0.922221
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77970, 84918, 127377000, 10.1903, 6569, 9853500, 0.788414, 0.637159, 0.00803575, 0.922296
20, 77969, 84918, 127377000, 10.1903, 6573, 9859500, 0.788912, 0.640747, 0.00818847, 0.922252
24, 77954, 84918, 127377000, 10.1903, 6569, 9853500, 0.788422, 0.641364, 0.00805811, 0.922282
28, 77924, 84918, 127377000, 10.1903, 6586, 9879000, 0.790434, 0.648698, 0.00822629, 0.922068
32, 77935, 84918, 127377000, 10.1903, 6584, 9876000, 0.790124, 0.633601, 0.00804384, 0.9221
36, 77915, 84918, 127377000, 10.1903, 6638, 9957000, 0.796596, 0.627734, 0.00796197, 0.921493
40, 77989, 84918, 127377000, 10.1903, 6584, 9876000, 0.790103, 0.63028, 0.00795008, 0.92215
44, 77939, 84918, 127377000, 10.1903, 6632, 9948000, 0.795953, 0.634397, 0.00801505, 0.921581
48, 77929, 84918, 127377000, 10.1903, 6635, 9952500, 0.796312, 0.633432, 0.00798847, 0.921539
52, 77953, 84918, 127377000, 10.1903, 6569, 9853500, 0.788429, 0.642507, 0.00807858, 0.922281
56, 77938, 84918, 127377000, 10.1903, 6569, 9853500, 0.788402, 0.636362, 0.00802816, 0.922267
60, 77982, 84918, 127377000, 10.1903, 6574, 9861000, 0.788983, 0.639615, 0.00810352, 0.922253
64, 77906, 84918, 127377000, 10.1903, 6628, 9942000, 0.795464, 0.630609, 0.00816856, 0.921594
68, 77896, 84918, 127377000, 10.1903, 6619, 9928500, 0.794376, 0.632243, 0.00804077, 0.921683
72, 77924, 84918, 127377000, 10.1903, 6633, 9949500, 0.795977, 0.630749, 0.00792568, 0.921556
76, 77971, 84918, 127377000, 10.1903, 6585, 9877500, 0.790211, 0.63861, 0.00812477, 0.922123
80, 77900, 84918, 127377000, 10.1903, 6607, 9910500, 0.793014, 0.633588, 0.00807967, 0.921817
84, 77917, 84918, 127377000, 10.1903, 6604, 9906000, 0.792574, 0.633696, 0.00810649, 0.921866
88, 77934, 84918, 127377000, 10.1903, 6592, 9888000, 0.791125, 0.638607, 0.00814377, 0.922012
92, 77978, 84918, 127377000, 10.1903, 6574, 9861000, 0.788962, 0.639796, 0.00811659, 0.922249
96, 77933, 84918, 127377000, 10.1903, 6593, 9889500, 0.79124, 0.634781, 0.0080215, 0.922
100, 77978, 84918, 127377000, 10.1903, 6569, 9853500, 0.788394, 0.635599, 0.00806157, 0.922304
104, 77956, 84918, 127377000, 10.1903, 6569, 9853500, 0.788404, 0.63732, 0.00801328, 0.922283
108, 77896, 84918, 127377000, 10.1903, 6625, 9937500, 0.795064, 0.63022, 0.00803478, 0.921617
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 77988, 84918, 127377000, 10.1903, 6569, 9853500, 0.788406, 0.635606, 0.00810951, 0.922313
120, 77914, 84918, 127377000, 10.1903, 6607, 9910500, 0.793005, 0.636502, 0.00805419, 0.92183
