Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80326, 84918, 127377000, 10.1903, 4128, 6192000, 1.91003, 0.541182, 0.0120777, 0.951121
7, 80284, 84918, 127377000, 10.1903, 4170, 6255000, 1.92102, 0.551069, 0.0118787, 0.950624
11, 80266, 84918, 127377000, 10.1903, 4208, 6312000, 1.93809, 0.524349, 0.0118864, 0.950186
15, 80276, 84918, 127377000, 10.1903, 4178, 6267000, 1.92419, 0.550706, 0.0119985, 0.950529
19, 80237, 84918, 127377000, 10.1903, 4201, 6301500, 1.94194, 0.528451, 0.0119465, 0.950248
23, 80304, 84918, 127377000, 10.1903, 4172, 6258000, 1.9162, 0.548291, 0.0120706, 0.950613
27, 80315, 84918, 127377000, 10.1903, 4134, 6201000, 1.89844, 0.564267, 0.012017, 0.951047
31, 80322, 84918, 127377000, 10.1903, 4127, 6190500, 1.9094, 0.565226, 0.0121631, 0.95113
35, 80341, 84918, 127377000, 10.1903, 4113, 6169500, 1.9028, 0.543931, 0.0120558, 0.951299
39, 80218, 84918, 127377000, 10.1903, 4227, 6340500, 1.94698, 0.534114, 0.0120776, 0.949944
43, 80564, 84918, 127377000, 10.1903, 3876, 5814000, 1.79303, 0.580096, 0.0120785, 0.954098
47, 80277, 84918, 127377000, 10.1903, 4153, 6229500, 1.91324, 0.548622, 0.0120679, 0.950811
51, 80283, 84918, 127377000, 10.1903, 4203, 6304500, 1.93037, 0.530148, 0.0121404, 0.950252
55, 80250, 84918, 127377000, 10.1903, 4174, 6261000, 1.92269, 0.577338, 0.0119562, 0.950559
59, 80362, 84918, 127377000, 10.1903, 4094, 6141000, 1.88618, 0.554552, 0.0118649, 0.951525
63, 82691, 84918, 127377000, 10.1903, 1997, 2995500, 0.923212, 0.635732, 0.0220948, 0.976419
67, 80284, 84918, 127377000, 10.1903, 4204, 6306000, 1.94339, 0.572635, 0.0119164, 0.950241
71, 80276, 84918, 127377000, 10.1903, 4154, 6231000, 1.91355, 0.538151, 0.0121188, 0.950799
75, 83782, 84918, 127377000, 10.1903, 704, 1056000, 0.325416, 0.925903, 0.0187366, 0.991667
79, 82570, 84918, 127377000, 10.1903, 2117, 3175500, 0.975131, 0.601698, 0.0240458, 0.975002
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80246, 84918, 127377000, 10.1903, 4206, 6309000, 1.93723, 0.53997, 0.0119991, 0.950197
91, 80328, 84918, 127377000, 10.1903, 4126, 6189000, 1.90875, 0.558622, 0.0121248, 0.951145
95, 80366, 84918, 127377000, 10.1903, 4088, 6132000, 1.89094, 0.567146, 0.0121522, 0.951595
