Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84017, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83500, 84918, 127377000, 10.1903, 484, 726000, 5.09089, 0.430693, 0.00304888, 0.994237
13, 83478, 84918, 127377000, 10.1903, 506, 759000, 5.25572, 0.4307, 0.00304871, 0.993975
17, 83479, 84918, 127377000, 10.1903, 504, 756000, 5.2505, 0.436008, 0.00303415, 0.993999
21, 83478, 84918, 127377000, 10.1903, 504, 756000, 5.25738, 0.438286, 0.00303, 0.993999
25, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83462, 84918, 127377000, 10.1903, 518, 777000, 5.41635, 0.383416, 0.00334709, 0.993832
37, 83468, 84918, 127377000, 10.1903, 517, 775500, 5.37965, 0.417842, 0.00338574, 0.993844
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83569, 84918, 127377000, 10.1903, 416, 624000, 4.85287, 0.442033, 0.00312035, 0.995047
49, 83496, 84918, 127377000, 10.1903, 487, 730500, 5.08741, 0.415832, 0.00344118, 0.994201
