Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 655, 84918, 127377000, 10.1903, 84180, 126270000, 10.1022, 0.00475853, 0.00203775, 0.00772087
7, 622, 84918, 127377000, 10.1903, 84211, 126316500, 10.1055, 0.00479113, 0.00203945, 0.00733205
11, 644, 84918, 127377000, 10.1903, 84196, 126294000, 10.1037, 0.00483177, 0.00204337, 0.00759076
15, 601, 84918, 127377000, 10.1903, 84236, 126354000, 10.1093, 0.00486728, 0.00204595, 0.00708417
19, 1335, 84918, 127377000, 10.1903, 83529, 125293500, 10.0242, 0.00491854, 0.00205283, 0.0157311
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 651, 84918, 127377000, 10.1903, 84187, 126280500, 10.1036, 0.00494351, 0.00205098, 0.00767345
31, 1488, 84918, 127377000, 10.1903, 83350, 125025000, 10.0023, 0.00499253, 0.0020659, 0.0175393
35, 614, 84918, 127377000, 10.1903, 84220, 126330000, 10.1076, 0.00501565, 0.00205511, 0.00723766
39, 1457, 84918, 127377000, 10.1903, 83385, 125077500, 10.0073, 0.00506327, 0.00207029, 0.0171731
43, 607, 84918, 127377000, 10.1903, 84232, 126348000, 10.1089, 0.00506842, 0.00205909, 0.00715473
47, 604, 84918, 127377000, 10.1903, 84233, 126349500, 10.1086, 0.00512035, 0.00206218, 0.00711954
51, 615, 84918, 127377000, 10.1903, 84219, 126328500, 10.1072, 0.00515596, 0.0020614, 0.00724945
55, 605, 84918, 127377000, 10.1903, 84241, 126361500, 10.1094, 0.00517267, 0.0020661, 0.00713057
59, 618, 84918, 127377000, 10.1903, 84217, 126325500, 10.107, 0.00521399, 0.00206802, 0.00728473
