Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83318, 84918, 127377000, 10.1903, 946, 1419000, 0.113573, 0.806264, 0.050646, 0.988773
6, 83073, 84918, 127377000, 10.1903, 970, 1455000, 0.116449, 0.804877, 0.0525944, 0.988458
10, 83423, 84918, 127377000, 10.1903, 888, 1332000, 0.106597, 0.836087, 0.0505938, 0.989468
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83519, 84918, 127377000, 10.1903, 843, 1264500, 0.101207, 0.827991, 0.0503106, 0.990007
26, 83301, 84918, 127377000, 10.1903, 911, 1366500, 0.10936, 0.895378, 0.0532616, 0.989182
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83843, 84918, 127377000, 10.1903, 61, 91500, 0.00745681, 0.835115, 0.156688, 0.999273
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83164, 84918, 127377000, 10.1903, 815, 1222500, 0.0978371, 0.876472, 0.0579574, 0.990295
46, 83561, 84918, 127377000, 10.1903, 740, 1110000, 0.088838, 0.864578, 0.0551146, 0.991222
50, 83325, 84918, 127377000, 10.1903, 828, 1242000, 0.0993963, 0.892402, 0.0571295, 0.990161
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83170, 84918, 127377000, 10.1903, 803, 1204500, 0.0963764, 0.895041, 0.0559904, 0.990437
62, 83139, 84918, 127377000, 10.1903, 828, 1242000, 0.0993937, 0.91052, 0.0531068, 0.990139
66, 83297, 84918, 127377000, 10.1903, 880, 1320000, 0.105641, 0.90692, 0.0564754, 0.989546
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83096, 84918, 127377000, 10.1903, 842, 1263000, 0.101086, 0.898413, 0.0547915, 0.989969
78, 82860, 84918, 127377000, 10.1903, 1117, 1675500, 0.134084, 0.878208, 0.0544174, 0.986699
82, 82936, 84918, 127377000, 10.1903, 968, 1452000, 0.116217, 0.889112, 0.0536801, 0.988463
86, 83009, 84918, 127377000, 10.1903, 1096, 1644000, 0.131577, 0.82162, 0.0523235, 0.986969
90, 83176, 84918, 127377000, 10.1903, 968, 1452000, 0.116208, 0.865974, 0.0560104, 0.988496
94, 83729, 84918, 127377000, 10.1903, 707, 1060500, 0.0848548, 0.752344, 0.0586178, 0.991627
98, 83011, 84918, 127377000, 10.1903, 1009, 1513500, 0.121141, 0.875561, 0.0522136, 0.987991
102, 83496, 84918, 127377000, 10.1903, 832, 1248000, 0.0998808, 0.861486, 0.0527718, 0.990134
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82897, 84918, 127377000, 10.1903, 1083, 1624500, 0.130013, 0.881657, 0.054142, 0.987104
