Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1307, 84918, 127377000, 10.1903, 83568, 125352000, 10.0287, 0.00989624, 0.00221502, 0.0153991
7, 340, 84918, 127377000, 10.1903, 84523, 126784500, 10.145, 0.009897, 0.00220178, 0.00400646
11, 381, 84918, 127377000, 10.1903, 84489, 126733500, 10.14, 0.00992598, 0.00220302, 0.00448922
15, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.167, 0.0097921, 0.00212238, 0.00203805
19, 808, 84918, 127377000, 10.1903, 84013, 126019500, 10.083, 0.0100553, 0.00220526, 0.00952594
23, 485, 84918, 127377000, 10.1903, 84361, 126541500, 10.1243, 0.0101081, 0.00220571, 0.00571624
27, 367, 84918, 127377000, 10.1903, 84505, 126757500, 10.1414, 0.0101598, 0.00220648, 0.00432416
31, 337, 84918, 127377000, 10.1903, 84528, 126792000, 10.1448, 0.0101824, 0.00220699, 0.00397101
35, 310, 84918, 127377000, 10.1903, 84558, 126837000, 10.1484, 0.0101858, 0.00220683, 0.00365273
39, 1222, 84918, 127377000, 10.1903, 83646, 125469000, 10.0388, 0.0102211, 0.00222002, 0.0143988
43, 312, 84918, 127377000, 10.1903, 84560, 126840000, 10.1484, 0.0101791, 0.00220688, 0.00367612
47, 313, 84918, 127377000, 10.1903, 84561, 126841500, 10.1485, 0.0101723, 0.00220689, 0.00368782
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 309, 84918, 127377000, 10.1903, 84566, 126849000, 10.1489, 0.0101737, 0.00220687, 0.00364065
63, 271, 84918, 127377000, 10.1903, 84621, 126931500, 10.1548, 0.0101302, 0.00220135, 0.00319229
67, 329, 84918, 127377000, 10.1903, 84542, 126813000, 10.1458, 0.0101546, 0.00220662, 0.00387647
71, 174, 84918, 127377000, 10.1903, 84710, 127065000, 10.1671, 0.00995743, 0.00217213, 0.00204986
75, 353, 84918, 127377000, 10.1903, 84497, 126745500, 10.142, 0.0101781, 0.00220681, 0.00416028
79, 353, 84918, 127377000, 10.1903, 84511, 126766500, 10.1432, 0.010226, 0.00220796, 0.0041596
