Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1226, 84918, 127377000, 10.1903, 83546, 125319000, 10.026, 0.00308794, 0.00183376, 0.0144623
7, 991, 84918, 127377000, 10.1903, 83806, 125709000, 10.0571, 0.00315676, 0.00184373, 0.0116867
11, 1032, 84918, 127377000, 10.1903, 83762, 125643000, 10.0522, 0.00321024, 0.0018568, 0.0121707
15, 1018, 84918, 127377000, 10.1903, 83773, 125659500, 10.0531, 0.00327853, 0.00186881, 0.012006
19, 388, 84918, 127377000, 10.1903, 84482, 126723000, 10.1383, 0.00331141, 0.00175772, 0.0045717
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1333, 84918, 127377000, 10.1903, 83390, 125085000, 10.0073, 0.00341355, 0.00189435, 0.0157336
31, 1009, 84918, 127377000, 10.1903, 83787, 125680500, 10.0546, 0.00345315, 0.00189967, 0.0118991
35, 960, 84918, 127377000, 10.1903, 83830, 125745000, 10.0599, 0.00349513, 0.00190474, 0.0113221
39, 972, 84918, 127377000, 10.1903, 83833, 125749500, 10.0608, 0.00353127, 0.00191059, 0.0114616
43, 913, 84918, 127377000, 10.1903, 83878, 125817000, 10.0662, 0.00357354, 0.00191625, 0.0107677
