Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82511, 84918, 127377000, 10.1903, 1408, 2112000, 7.57965, 0.287601, 0.00273997, 0.983222
5, 82434, 84918, 127377000, 10.1903, 1423, 2134500, 7.89674, 0.261481, 0.00266875, 0.983031
9, 82484, 84918, 127377000, 10.1903, 1436, 2154000, 7.69241, 0.27156, 0.00271759, 0.982888
13, 82434, 84918, 127377000, 10.1903, 1424, 2136000, 7.64251, 0.29011, 0.0027371, 0.983019
17, 82514, 84918, 127377000, 10.1903, 1343, 2014500, 7.58571, 0.296127, 0.00265999, 0.983985
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82498, 84918, 127377000, 10.1903, 1420, 2130000, 7.62746, 0.288396, 0.00274834, 0.983079
29, 82499, 84918, 127377000, 10.1903, 1419, 2128500, 7.63522, 0.285072, 0.00272928, 0.983091
33, 82497, 84918, 127377000, 10.1903, 1421, 2131500, 7.63917, 0.285431, 0.0027255, 0.983067
37, 82510, 84918, 127377000, 10.1903, 1408, 2112000, 7.54641, 0.296806, 0.00266282, 0.983222
41, 82469, 84918, 127377000, 10.1903, 1449, 2173500, 7.77002, 0.289424, 0.00273617, 0.982733
