Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23416, 84918, 127377000, 10.1903, 61404, 92106000, 7.37118, 0.259345, 0.00314264, 0.276067
5, 22738, 84918, 127377000, 10.1903, 62123, 93184500, 7.45488, 0.241775, 0.00311781, 0.267944
9, 22591, 84918, 127377000, 10.1903, 62091, 93136500, 7.45288, 0.245799, 0.00311574, 0.266775
13, 22338, 84918, 127377000, 10.1903, 62327, 93490500, 7.48364, 0.258772, 0.00285168, 0.26384
17, 22557, 84918, 127377000, 10.1903, 62150, 93225000, 7.45842, 0.249904, 0.00311862, 0.266294
21, 22622, 84918, 127377000, 10.1903, 62048, 93072000, 7.44963, 0.246789, 0.00311297, 0.267178
25, 22686, 84918, 127377000, 10.1903, 62122, 93183000, 7.45837, 0.241473, 0.00311826, 0.267498
29, 22745, 84918, 127377000, 10.1903, 62082, 93123000, 7.45004, 0.244825, 0.0031166, 0.268134
33, 22609, 84918, 127377000, 10.1903, 62135, 93202500, 7.45697, 0.245366, 0.00311902, 0.266792
37, 23459, 84918, 127377000, 10.1903, 61369, 92053500, 7.36489, 0.258654, 0.00311696, 0.276548
41, 22720, 84918, 127377000, 10.1903, 62071, 93106500, 7.4518, 0.257739, 0.00311607, 0.267953
45, 22509, 84918, 127377000, 10.1903, 62132, 93198000, 7.45882, 0.256787, 0.00311654, 0.265935
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 22677, 84918, 127377000, 10.1903, 62146, 93219000, 7.45782, 0.257618, 0.0031154, 0.267345
61, 22602, 84918, 127377000, 10.1903, 62136, 93204000, 7.45717, 0.243427, 0.00309218, 0.266728
65, 22666, 84918, 127377000, 10.1903, 62113, 93169500, 7.45705, 0.241034, 0.00312374, 0.267354
69, 22346, 84918, 127377000, 10.1903, 62332, 93498000, 7.48134, 0.245712, 0.00304474, 0.263894
73, 22529, 84918, 127377000, 10.1903, 62106, 93159000, 7.45415, 0.233091, 0.00311278, 0.26619
77, 22559, 84918, 127377000, 10.1903, 62072, 93108000, 7.45066, 0.254203, 0.00311135, 0.266557
