Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83418, 84918, 127377000, 10.1903, 552, 828000, 8.75591, 0.0579816, 0.00234281, 0.993426
15, 83424, 84918, 127377000, 10.1903, 546, 819000, 8.71391, 0.0527759, 0.00228457, 0.993498
19, 83413, 84918, 127377000, 10.1903, 557, 835500, 8.87865, 0.0525722, 0.00237766, 0.993367
23, 83404, 84918, 127377000, 10.1903, 564, 846000, 8.97909, 0.0567676, 0.0023641, 0.993283
27, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83447, 84918, 127377000, 10.1903, 585, 877500, 9.34946, 0.0515898, 0.00229932, 0.993038
39, 83456, 84918, 127377000, 10.1903, 576, 864000, 9.159, 0.0558305, 0.00237053, 0.993145
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83545, 84918, 127377000, 10.1903, 487, 730500, 9.11191, 0.0522424, 0.00232188, 0.994205
51, 83396, 84918, 127377000, 10.1903, 573, 859500, 9.10015, 0.0567864, 0.00238226, 0.993176
