Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1661, 84918, 127377000, 10.1903, 83150, 124725000, 9.97856, 0.0037531, 0.00196121, 0.0195847
7, 832, 84918, 127377000, 10.1903, 83982, 125973000, 10.0783, 0.00378942, 0.00195464, 0.0098097
11, 472, 84918, 127377000, 10.1903, 84393, 126589500, 10.1275, 0.00382146, 0.00194252, 0.00556177
15, 819, 84918, 127377000, 10.1903, 84002, 126003000, 10.0806, 0.00388162, 0.00196477, 0.00965563
19, 793, 84918, 127377000, 10.1903, 84024, 126036000, 10.0832, 0.00392541, 0.00196942, 0.00934954
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 757, 84918, 127377000, 10.1903, 84067, 126100500, 10.0883, 0.00396235, 0.00197367, 0.00892436
31, 797, 84918, 127377000, 10.1903, 84020, 126030000, 10.0827, 0.00400871, 0.00197898, 0.0093967
35, 787, 84918, 127377000, 10.1903, 84035, 126052500, 10.0844, 0.00403816, 0.00198255, 0.00927825
39, 721, 84918, 127377000, 10.1903, 84105, 126157500, 10.0927, 0.00407881, 0.00198556, 0.00849975
43, 777, 84918, 127377000, 10.1903, 84046, 126069000, 10.0861, 0.00412423, 0.00199102, 0.00916025
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 738, 84918, 127377000, 10.1903, 84085, 126127500, 10.0907, 0.00416159, 0.00199421, 0.00870047
55, 741, 84918, 127377000, 10.1903, 84086, 126129000, 10.0908, 0.00419723, 0.00199727, 0.00873543
