Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 693, 84918, 127377000, 10.1903, 84137, 126205500, 10.0966, 0.011194, 0.00221771, 0.00816928
5, 728, 84918, 127377000, 10.1903, 84092, 126138000, 10.0921, 0.0112398, 0.00221942, 0.00858288
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 694, 84918, 127377000, 10.1903, 84132, 126198000, 10.0973, 0.0112935, 0.00221974, 0.00818145
17, 535, 84918, 127377000, 10.1903, 84294, 126441000, 10.117, 0.0109932, 0.00213785, 0.00630681
21, 986, 84918, 127377000, 10.1903, 83816, 125724000, 10.0592, 0.0113563, 0.002221, 0.0116271
25, 1649, 84918, 127377000, 10.1903, 83144, 124716000, 9.97928, 0.0114401, 0.00223419, 0.0194474
29, 1543, 84918, 127377000, 10.1903, 83291, 124936500, 9.9958, 0.0114967, 0.00223482, 0.0181885
33, 684, 84918, 127377000, 10.1903, 84148, 126222000, 10.0983, 0.011484, 0.00222283, 0.008063
37, 653, 84918, 127377000, 10.1903, 84180, 126270000, 10.102, 0.011505, 0.00222262, 0.00769748
41, 664, 84918, 127377000, 10.1903, 84171, 126256500, 10.1017, 0.011537, 0.00222312, 0.00782696
45, 672, 84918, 127377000, 10.1903, 84163, 126244500, 10.0999, 0.0115387, 0.00222374, 0.00792126
