Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 33751, 84918, 127377000, 10.1903, 50563, 75844500, 6.06767, 0.627329, 0.000934952, 0.400301
12, 33366, 84918, 127377000, 10.1903, 50885, 76327500, 6.10643, 0.630058, 0.000958903, 0.396031
16, 33374, 84918, 127377000, 10.1903, 50876, 76314000, 6.10521, 0.631287, 0.00095021, 0.396131
20, 33360, 84918, 127377000, 10.1903, 50884, 76326000, 6.10627, 0.633982, 0.000959395, 0.395993
24, 33369, 84918, 127377000, 10.1903, 50884, 76326000, 6.10616, 0.630793, 0.000953591, 0.396057
28, 33743, 84918, 127377000, 10.1903, 50560, 75840000, 6.06737, 0.625306, 0.000943267, 0.400259
32, 33754, 84918, 127377000, 10.1903, 50560, 75840000, 6.0674, 0.628416, 0.000942785, 0.400337
36, 33342, 84918, 127377000, 10.1903, 50898, 76347000, 6.108, 0.631437, 0.00095384, 0.395798
40, 33360, 84918, 127377000, 10.1903, 50894, 76341000, 6.10744, 0.630169, 0.000956209, 0.395946
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 33436, 84918, 127377000, 10.1903, 50793, 76189500, 6.09529, 0.631418, 0.000835884, 0.396965
52, 33361, 84918, 127377000, 10.1903, 50895, 76342500, 6.10749, 0.631318, 0.000948927, 0.395948
