Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83501, 84918, 127377000, 10.1903, 903, 1354500, 9.29648, 0.0104723, 0.00228253, 0.989301
7, 84308, 84918, 127377000, 10.1903, 96, 144000, 0.705618, 0.237581, 0.0180243, 0.998863
11, 83470, 84918, 127377000, 10.1903, 933, 1399500, 9.59516, 0.0107072, 0.00223812, 0.988946
15, 83481, 84918, 127377000, 10.1903, 923, 1384500, 9.13151, 0.0133075, 0.00231012, 0.989064
19, 83433, 84918, 127377000, 10.1903, 971, 1456500, 7.13297, 0.0306683, 0.00266809, 0.988496
23, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83463, 84918, 127377000, 10.1903, 941, 1411500, 6.9228, 0.0306256, 0.00272463, 0.988851
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83471, 84918, 127377000, 10.1903, 933, 1399500, 6.84969, 0.0321362, 0.00275742, 0.988946
39, 83412, 84918, 127377000, 10.1903, 992, 1488000, 7.27577, 0.0302126, 0.00262953, 0.988247
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84295, 84918, 127377000, 10.1903, 109, 163500, 0.798912, 0.218305, 0.0160085, 0.998709
51, 83498, 84918, 127377000, 10.1903, 906, 1359000, 6.63368, 0.0326278, 0.00278157, 0.989266
55, 83452, 84918, 127377000, 10.1903, 952, 1428000, 9.85714, 0.0102587, 0.00220375, 0.988721
59, 83424, 84918, 127377000, 10.1903, 980, 1470000, 7.17202, 0.0305705, 0.00267172, 0.988389
63, 83741, 84918, 127377000, 10.1903, 950, 1425000, 9.80259, 0.00996822, 0.00220027, 0.988783
67, 83471, 84918, 127377000, 10.1903, 933, 1399500, 6.82475, 0.0321115, 0.00275654, 0.988946
71, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83491, 84918, 127377000, 10.1903, 919, 1378500, 9.46864, 0.0107773, 0.00226044, 0.989113
79, 83777, 84918, 127377000, 10.1903, 914, 1371000, 6.72121, 0.0207816, 0.00278259, 0.989208
83, 83436, 84918, 127377000, 10.1903, 970, 1455000, 7.11787, 0.0312338, 0.0026904, 0.988508
87, 83462, 84918, 127377000, 10.1903, 943, 1414500, 9.68761, 0.0106636, 0.00222894, 0.988828
91, 83474, 84918, 127377000, 10.1903, 930, 1395000, 9.21203, 0.0126885, 0.0023039, 0.988982
