Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 335, 84918, 127377000, 10.1903, 84533, 126799500, 10.1456, 0.0100965, 0.0022081, 0.00394731
7, 352, 84918, 127377000, 10.1903, 84523, 126784500, 10.1442, 0.0101087, 0.00220714, 0.00414728
11, 346, 84918, 127377000, 10.1903, 84533, 126799500, 10.1447, 0.0101339, 0.00220886, 0.00407639
15, 324, 84918, 127377000, 10.1903, 84538, 126807000, 10.1464, 0.01015, 0.00220881, 0.00381796
19, 346, 84918, 127377000, 10.1903, 84530, 126795000, 10.1446, 0.0101771, 0.00220947, 0.00407654
23, 322, 84918, 127377000, 10.1903, 84556, 126834000, 10.1476, 0.0101947, 0.00220906, 0.00379368
27, 317, 84918, 127377000, 10.1903, 84560, 126840000, 10.1479, 0.010194, 0.00220919, 0.00373482
31, 333, 84918, 127377000, 10.1903, 84549, 126823500, 10.1462, 0.0102407, 0.00221028, 0.00392309
35, 310, 84918, 127377000, 10.1903, 84563, 126844500, 10.1484, 0.0102671, 0.00221016, 0.00365252
39, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.172, 0.0100793, 0.00217028, 0.00163718
43, 205, 84918, 127377000, 10.1903, 84685, 127027500, 10.1634, 0.0101826, 0.00218763, 0.00241489
47, 357, 84918, 127377000, 10.1903, 84524, 126786000, 10.1431, 0.0103552, 0.00221167, 0.00420589
51, 324, 84918, 127377000, 10.1903, 84555, 126832500, 10.1483, 0.0103558, 0.00220873, 0.0038172
55, 364, 84918, 127377000, 10.1903, 84505, 126757500, 10.1423, 0.0103829, 0.0022126, 0.00428896
59, 370, 84918, 127377000, 10.1903, 84499, 126748500, 10.1414, 0.01039, 0.00221285, 0.00435966
63, 297, 84918, 127377000, 10.1903, 84574, 126861000, 10.15, 0.0103874, 0.00221048, 0.00349943
67, 1210, 84918, 127377000, 10.1903, 83659, 125488500, 10.0403, 0.0104536, 0.00222521, 0.0142573
71, 353, 84918, 127377000, 10.1903, 84518, 126777000, 10.1438, 0.0104456, 0.00221375, 0.00415925
75, 291, 84918, 127377000, 10.1903, 84583, 126874500, 10.151, 0.010463, 0.00221325, 0.00342861
79, 301, 84918, 127377000, 10.1903, 84574, 126861000, 10.1495, 0.0104893, 0.00221332, 0.00354639
83, 303, 84918, 127377000, 10.1903, 84574, 126861000, 10.1499, 0.0105032, 0.00221389, 0.00356987
