Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32504, 84918, 127377000, 10.1903, 52052, 78078000, 6.24925, 0.412264, 0.00369986, 0.384408
5, 32549, 84918, 127377000, 10.1903, 52011, 78016500, 6.24563, 0.414537, 0.00369518, 0.384922
9, 32628, 84918, 127377000, 10.1903, 52042, 78063000, 6.24915, 0.406265, 0.00370166, 0.385355
13, 32561, 84918, 127377000, 10.1903, 52047, 78070500, 6.24966, 0.40965, 0.00369956, 0.384845
17, 33114, 84918, 127377000, 10.1903, 51296, 76944000, 6.15858, 0.43699, 0.00373316, 0.392299
21, 32548, 84918, 127377000, 10.1903, 52032, 78048000, 6.24776, 0.410781, 0.00370259, 0.384819
25, 32532, 84918, 127377000, 10.1903, 52051, 78076500, 6.249, 0.408047, 0.00370283, 0.384616
29, 33087, 84918, 127377000, 10.1903, 51328, 76992000, 6.15966, 0.441795, 0.00373143, 0.391956
33, 32536, 84918, 127377000, 10.1903, 52054, 78081000, 6.25007, 0.407863, 0.00369784, 0.384632
37, 32615, 84918, 127377000, 10.1903, 52025, 78037500, 6.24416, 0.406961, 0.00369525, 0.385338
41, 33140, 84918, 127377000, 10.1903, 51291, 76936500, 6.15822, 0.445577, 0.00373396, 0.39251
45, 32570, 84918, 127377000, 10.1903, 52056, 78084000, 6.24748, 0.410641, 0.00369774, 0.38487
49, 32534, 84918, 127377000, 10.1903, 52048, 78072000, 6.24728, 0.409072, 0.00368443, 0.384644
53, 32538, 84918, 127377000, 10.1903, 52057, 78085500, 6.24828, 0.408039, 0.00369914, 0.384633
57, 32530, 84918, 127377000, 10.1903, 52052, 78078000, 6.2476, 0.410274, 0.00370338, 0.384597
61, 32484, 84918, 127377000, 10.1903, 52084, 78126000, 6.25031, 0.411045, 0.00370037, 0.384117
65, 32921, 84918, 127377000, 10.1903, 51329, 76993500, 6.16206, 0.426464, 0.00373284, 0.390754
69, 32375, 84918, 127377000, 10.1903, 52162, 78243000, 6.25952, 0.409222, 0.00355566, 0.382968
73, 32534, 84918, 127377000, 10.1903, 52040, 78060000, 6.24583, 0.412056, 0.00368563, 0.384681
77, 33103, 84918, 127377000, 10.1903, 51308, 76962000, 6.15747, 0.415967, 0.00372751, 0.392165
81, 33103, 84918, 127377000, 10.1903, 51301, 76951500, 6.15792, 0.441057, 0.00372587, 0.392197
85, 32558, 84918, 127377000, 10.1903, 51983, 77974500, 6.24233, 0.415306, 0.0036873, 0.385115
89, 32962, 84918, 127377000, 10.1903, 51403, 77104500, 6.17002, 0.417627, 0.00360671, 0.390707
93, 32560, 84918, 127377000, 10.1903, 52022, 78033000, 6.24689, 0.412064, 0.00369996, 0.384952
97, 32536, 84918, 127377000, 10.1903, 52004, 78006000, 6.24467, 0.414122, 0.00369769, 0.384859
