Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 292, 84918, 127377000, 10.1903, 84585, 126877500, 10.1513, 0.0136947, 0.00224819, 0.00344027
7, 271, 84918, 127377000, 10.1903, 84612, 126918000, 10.1542, 0.0136974, 0.00224791, 0.00319263
11, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.0136939, 0.00224751, 0.00298047
15, 266, 84918, 127377000, 10.1903, 84598, 126897000, 10.1545, 0.0137187, 0.00224832, 0.00313443
19, 286, 84918, 127377000, 10.1903, 84583, 126874500, 10.1521, 0.0137492, 0.00224873, 0.0033699
23, 247, 84918, 127377000, 10.1903, 84621, 126931500, 10.1577, 0.0137179, 0.0022457, 0.0029104
27, 240, 84918, 127377000, 10.1903, 84631, 126946500, 10.1583, 0.0137875, 0.00224801, 0.00282782
31, 1114, 84918, 127377000, 10.1903, 83768, 125652000, 10.0538, 0.0138295, 0.00225948, 0.0131241
35, 1141, 84918, 127377000, 10.1903, 83735, 125602500, 10.0497, 0.0138599, 0.0022615, 0.0134431
39, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1507, 0.0138545, 0.00224944, 0.00358148
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 212, 84918, 127377000, 10.1903, 84652, 126978000, 10.1613, 0.0138482, 0.00224859, 0.00249811
51, 256, 84918, 127377000, 10.1903, 84615, 126922500, 10.1563, 0.0135984, 0.00220747, 0.00301634
55, 250, 84918, 127377000, 10.1903, 84626, 126939000, 10.1563, 0.0138929, 0.0022492, 0.00294547
59, 294, 84918, 127377000, 10.1903, 84588, 126882000, 10.1507, 0.0139349, 0.00225002, 0.00346363
63, 261, 84918, 127377000, 10.1903, 84610, 126915000, 10.1556, 0.0139456, 0.00224998, 0.00307526
67, 256, 84918, 127377000, 10.1903, 84616, 126924000, 10.1563, 0.0139343, 0.00224677, 0.00301631
71, 249, 84918, 127377000, 10.1903, 84622, 126933000, 10.1568, 0.0139926, 0.00225028, 0.00293386
75, 224, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.0139779, 0.00224999, 0.00263874
79, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1693, 0.0137499, 0.00222692, 0.00194358
83, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.1483, 0.0139983, 0.0022508, 0.00374638
87, 290, 84918, 127377000, 10.1903, 84596, 126894000, 10.1521, 0.014014, 0.00225089, 0.00341635
91, 279, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0140413, 0.002251, 0.00328653
95, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1524, 0.0140513, 0.00225116, 0.00336954
99, 1011, 84918, 127377000, 10.1903, 83874, 125811000, 10.0677, 0.0137573, 0.00220991, 0.0119102
103, 298, 84918, 127377000, 10.1903, 84581, 126871500, 10.1506, 0.0140541, 0.00225088, 0.00351088
