Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83883, 84918, 127377000, 10.1903, 502, 753000, 6.32845, 0.187811, 0.00298434, 0.994051
11, 83879, 84918, 127377000, 10.1903, 506, 759000, 6.4051, 0.187066, 0.00295295, 0.994004
15, 83929, 84918, 127377000, 10.1903, 456, 684000, 5.75433, 0.207169, 0.0030723, 0.994596
19, 83907, 84918, 127377000, 10.1903, 478, 717000, 6.34078, 0.178676, 0.00297007, 0.994335
23, 83929, 84918, 127377000, 10.1903, 456, 684000, 5.74381, 0.207768, 0.00321115, 0.994596
27, 83968, 84918, 127377000, 10.1903, 417, 625500, 5.28883, 0.224406, 0.00301145, 0.995058
31, 84048, 84918, 127377000, 10.1903, 337, 505500, 5.01139, 0.220308, 0.00333265, 0.996006
35, 83910, 84918, 127377000, 10.1903, 475, 712500, 6.01851, 0.195143, 0.0030854, 0.994371
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83912, 84918, 127377000, 10.1903, 473, 709500, 5.98159, 0.200255, 0.00312538, 0.994395
47, 83955, 84918, 127377000, 10.1903, 430, 645000, 5.4815, 0.217613, 0.00329987, 0.994904
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83885, 84918, 127377000, 10.1903, 499, 748500, 6.27934, 0.190158, 0.00301946, 0.994087
59, 83943, 84918, 127377000, 10.1903, 446, 669000, 5.67749, 0.20934, 0.00324786, 0.994715
63, 84391, 84918, 127377000, 10.1903, 260, 390000, 3.4714, 0.242791, 0.00450759, 0.996929
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83921, 84918, 127377000, 10.1903, 467, 700500, 5.89997, 0.201981, 0.00316468, 0.994466
79, 84395, 84918, 127377000, 10.1903, 255, 382500, 3.40237, 0.242058, 0.00457707, 0.996988
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83925, 84918, 127377000, 10.1903, 463, 694500, 6.13401, 0.173638, 0.00305695, 0.994513
95, 83902, 84918, 127377000, 10.1903, 487, 730500, 6.1923, 0.19251, 0.00301717, 0.994229
99, 83907, 84918, 127377000, 10.1903, 478, 717000, 6.39649, 0.176384, 0.0029435, 0.994335
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
