Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40314, 84918, 127377000, 10.1903, 43589, 65383500, 5.23078, 0.954917, 0.00120805, 0.480483
8, 40514, 84918, 127377000, 10.1903, 43295, 64942500, 5.19547, 0.954688, 0.00111544, 0.483409
12, 40328, 84918, 127377000, 10.1903, 43570, 65355000, 5.22847, 0.956563, 0.00125643, 0.480679
16, 40308, 84918, 127377000, 10.1903, 43589, 65383500, 5.23095, 0.960016, 0.00123325, 0.480446
20, 45984, 84918, 127377000, 10.1903, 37239, 55858500, 4.4689, 0.960687, 0.00103148, 0.55254
24, 40213, 84918, 127377000, 10.1903, 43592, 65388000, 5.2312, 0.957541, 0.00120772, 0.47984
28, 40342, 84918, 127377000, 10.1903, 43588, 65382000, 5.2307, 0.945585, 0.00121914, 0.480662
32, 40221, 84918, 127377000, 10.1903, 43576, 65364000, 5.22925, 0.959366, 0.00129463, 0.479981
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 40246, 84918, 127377000, 10.1903, 43588, 65382000, 5.23067, 0.954653, 0.0012032, 0.480068
