Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45265, 84918, 127377000, 10.1903, 39365, 59047500, 4.72936, 0.478155, 0.00487462, 0.534858
5, 45253, 84918, 127377000, 10.1903, 39389, 59083500, 4.7321, 0.479961, 0.00489041, 0.53464
9, 45255, 84918, 127377000, 10.1903, 39385, 59077500, 4.73115, 0.48099, 0.00488486, 0.534676
13, 45293, 84918, 127377000, 10.1903, 39407, 59110500, 4.73256, 0.481657, 0.00490817, 0.534746
17, 45227, 84918, 127377000, 10.1903, 39413, 59119500, 4.73345, 0.483085, 0.00490352, 0.534345
21, 44992, 84918, 127377000, 10.1903, 39360, 59040000, 4.72857, 0.491307, 0.00487667, 0.533384
25, 45194, 84918, 127377000, 10.1903, 39497, 59245500, 4.74358, 0.491695, 0.00433408, 0.533634
29, 44979, 84918, 127377000, 10.1903, 38981, 58471500, 4.6815, 0.529239, 0.00488019, 0.535719
33, 45265, 84918, 127377000, 10.1903, 39387, 59080500, 4.72972, 0.486023, 0.00489995, 0.534719
37, 44955, 84918, 127377000, 10.1903, 39532, 59298000, 4.74414, 0.495803, 0.0042562, 0.532094
41, 45335, 84918, 127377000, 10.1903, 39372, 59058000, 4.72728, 0.484106, 0.00487421, 0.535198
45, 45380, 84918, 127377000, 10.1903, 39325, 58987500, 4.72249, 0.482179, 0.00486818, 0.535742
49, 45333, 84918, 127377000, 10.1903, 39318, 58977000, 4.72399, 0.483506, 0.00486303, 0.535528
53, 45370, 84918, 127377000, 10.1903, 39295, 58942500, 4.71904, 0.480438, 0.00481285, 0.535877
57, 45364, 84918, 127377000, 10.1903, 39357, 59035500, 4.72309, 0.484698, 0.00488749, 0.535452
61, 45223, 84918, 127377000, 10.1903, 39386, 59079000, 4.7297, 0.484018, 0.00489302, 0.534494
65, 45321, 84918, 127377000, 10.1903, 39289, 58933500, 4.71842, 0.490102, 0.00485299, 0.535646
69, 45123, 84918, 127377000, 10.1903, 39505, 59257500, 4.74339, 0.479444, 0.00476086, 0.533192
73, 45302, 84918, 127377000, 10.1903, 39399, 59098500, 4.73029, 0.47799, 0.00487282, 0.534846
77, 45311, 84918, 127377000, 10.1903, 39306, 58959000, 4.72238, 0.488625, 0.00486652, 0.535483
81, 45233, 84918, 127377000, 10.1903, 39385, 59077500, 4.72875, 0.485334, 0.00488381, 0.534555
85, 45171, 84918, 127377000, 10.1903, 39326, 58989000, 4.72219, 0.490087, 0.00488124, 0.534587
