Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83895, 84918, 127377000, 10.1903, 144, 216000, 0.0174643, 0.670326, 0.0962636, 0.998287
6, 84184, 84918, 127377000, 10.1903, 160, 240000, 0.0193985, 0.673338, 0.0959196, 0.998103
10, 83874, 84918, 127377000, 10.1903, 168, 252000, 0.0202574, 0.683523, 0.0891897, 0.998001
14, 83997, 84918, 127377000, 10.1903, 131, 196500, 0.0158865, 0.686895, 0.112439, 0.998443
18, 83861, 84918, 127377000, 10.1903, 139, 208500, 0.0168619, 0.704797, 0.101975, 0.998345
22, 84000, 84918, 127377000, 10.1903, 143, 214500, 0.0173407, 0.72016, 0.11432, 0.998301
26, 84176, 84918, 127377000, 10.1903, 167, 250500, 0.0201478, 0.694749, 0.0960817, 0.99802
30, 84153, 84918, 127377000, 10.1903, 159, 238500, 0.0191833, 0.687919, 0.092205, 0.998114
34, 84087, 84918, 127377000, 10.1903, 153, 229500, 0.018457, 0.713766, 0.107013, 0.998184
38, 83899, 84918, 127377000, 10.1903, 167, 250500, 0.0202647, 0.720334, 0.110586, 0.998013
42, 84094, 84918, 127377000, 10.1903, 161, 241500, 0.0194228, 0.685393, 0.0978428, 0.998089
46, 83896, 84918, 127377000, 10.1903, 147, 220500, 0.0178425, 0.707178, 0.0999858, 0.998251
50, 83898, 84918, 127377000, 10.1903, 157, 235500, 0.018931, 0.730549, 0.103616, 0.998132
54, 83890, 84918, 127377000, 10.1903, 156, 234000, 0.0189061, 0.709185, 0.0983609, 0.998144
58, 83850, 84918, 127377000, 10.1903, 157, 235500, 0.0190438, 0.700181, 0.100218, 0.998131
62, 83921, 84918, 127377000, 10.1903, 163, 244500, 0.019776, 0.700813, 0.101666, 0.998061
66, 84088, 84918, 127377000, 10.1903, 154, 231000, 0.0190588, 0.712229, 0.0893791, 0.998172
70, 83911, 84918, 127377000, 10.1903, 157, 235500, 0.0190458, 0.676152, 0.0978185, 0.998132
74, 83860, 84918, 127377000, 10.1903, 152, 228000, 0.0184969, 0.682644, 0.12093, 0.998191
78, 83870, 84918, 127377000, 10.1903, 144, 216000, 0.0176114, 0.690871, 0.0861935, 0.998286
82, 84219, 84918, 127377000, 10.1903, 139, 208500, 0.0168473, 0.693992, 0.118523, 0.998352
86, 83884, 84918, 127377000, 10.1903, 139, 208500, 0.0168575, 0.695879, 0.107952, 0.998346
90, 83914, 84918, 127377000, 10.1903, 155, 232500, 0.0188622, 0.722633, 0.105382, 0.998156
94, 83914, 84918, 127377000, 10.1903, 136, 204000, 0.0166352, 0.69855, 0.109189, 0.998382
98, 84084, 84918, 127377000, 10.1903, 127, 190500, 0.0155337, 0.702282, 0.123477, 0.998492
