Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84343, 84918, 127377000, 10.1903, 139, 208500, 1.94105, 0.313449, 0.00847252, 0.998355
5, 84269, 84918, 127377000, 10.1903, 151, 226500, 2.051, 0.400594, 0.00743856, 0.998211
9, 84398, 84918, 127377000, 10.1903, 84, 126000, 1.17067, 0.498099, 0.00917733, 0.999006
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84292, 84918, 127377000, 10.1903, 127, 190500, 1.37453, 0.573356, 0.00913299, 0.998496
25, 84294, 84918, 127377000, 10.1903, 125, 187500, 1.6887, 0.481368, 0.0069006, 0.998519
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84337, 84918, 127377000, 10.1903, 82, 123000, 1.16075, 0.516532, 0.0082761, 0.999029
45, 84293, 84918, 127377000, 10.1903, 126, 189000, 1.69704, 0.483568, 0.00683239, 0.998507
49, 84338, 84918, 127377000, 10.1903, 84, 126000, 1.18696, 0.520065, 0.00822718, 0.999005
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84338, 84918, 127377000, 10.1903, 84, 126000, 1.18395, 0.519706, 0.00825447, 0.999005
61, 84336, 84918, 127377000, 10.1903, 84, 126000, 1.18219, 0.515041, 0.00824775, 0.999005
65, 84293, 84918, 127377000, 10.1903, 126, 189000, 1.70015, 0.484468, 0.00654902, 0.998507
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84335, 84918, 127377000, 10.1903, 84, 126000, 1.17795, 0.521271, 0.00823752, 0.999005
77, 84357, 84918, 127377000, 10.1903, 126, 189000, 1.76227, 0.353296, 0.00874096, 0.998509
81, 84327, 84918, 127377000, 10.1903, 92, 138000, 1.27499, 0.512753, 0.00770422, 0.99891
85, 84339, 84918, 127377000, 10.1903, 84, 126000, 1.15866, 0.504583, 0.00846294, 0.999005
89, 84293, 84918, 127377000, 10.1903, 126, 189000, 1.69487, 0.54132, 0.00614287, 0.998507
93, 84398, 84918, 127377000, 10.1903, 21, 31500, 0.281031, 0.590874, 0.0125406, 0.999751
97, 84341, 84918, 127377000, 10.1903, 84, 126000, 1.15714, 0.505049, 0.00845132, 0.999005
101, 84338, 84918, 127377000, 10.1903, 140, 210000, 1.52276, 0.584273, 0.00871847, 0.998343
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84339, 84918, 127377000, 10.1903, 84, 126000, 1.15562, 0.505696, 0.00840187, 0.999005
