Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77674, 84918, 127377000, 10.1903, 6549, 9823500, 1.86311, 0.708487, 0.0108983, 0.922242
7, 77812, 84918, 127377000, 10.1903, 6459, 9688500, 1.83415, 0.755858, 0.01142, 0.923354
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83704, 84918, 127377000, 10.1903, 568, 852000, 0.161729, 1.07286, 0.0219844, 0.99326
19, 77752, 84918, 127377000, 10.1903, 6483, 9724500, 1.84089, 0.73453, 0.0114013, 0.923037
23, 77444, 84918, 127377000, 10.1903, 6785, 10177500, 1.92632, 0.667038, 0.0111484, 0.919446
27, 77582, 84918, 127377000, 10.1903, 6643, 9964500, 1.88979, 0.765316, 0.0112361, 0.921128
31, 77943, 84918, 127377000, 10.1903, 6312, 9468000, 1.79559, 0.762629, 0.0116532, 0.925085
35, 77878, 84918, 127377000, 10.1903, 6348, 9522000, 1.8027, 0.785789, 0.0118306, 0.924631
39, 77707, 84918, 127377000, 10.1903, 6526, 9789000, 1.85314, 0.728693, 0.0116406, 0.922524
43, 77326, 84918, 127377000, 10.1903, 6887, 10330500, 1.95541, 0.677304, 0.0111052, 0.918219
47, 77481, 84918, 127377000, 10.1903, 6775, 10162500, 1.92707, 0.699749, 0.0110943, 0.91959
51, 77490, 84918, 127377000, 10.1903, 6753, 10129500, 1.92077, 0.727162, 0.0115385, 0.919839
55, 77703, 84918, 127377000, 10.1903, 6518, 9777000, 1.8508, 0.757602, 0.0113804, 0.922608
59, 77556, 84918, 127377000, 10.1903, 6658, 9987000, 1.89391, 0.688854, 0.0112112, 0.92094
63, 77851, 84918, 127377000, 10.1903, 6413, 9619500, 1.82094, 0.791856, 0.0114768, 0.923894
