Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83962, 84918, 127377000, 10.1903, 176, 264000, 0.0211631, 0.799341, 0.107319, 0.997908
6, 83861, 84918, 127377000, 10.1903, 172, 258000, 0.0207689, 0.787201, 0.0912621, 0.997953
10, 83810, 84918, 127377000, 10.1903, 169, 253500, 0.0204062, 0.766302, 0.117895, 0.997988
14, 83835, 84918, 127377000, 10.1903, 171, 256500, 0.0206464, 0.766476, 0.117574, 0.997964
18, 84055, 84918, 127377000, 10.1903, 172, 258000, 0.0207667, 0.735486, 0.132055, 0.997958
22, 84157, 84918, 127377000, 10.1903, 155, 232500, 0.0187138, 0.713817, 0.134672, 0.998162
26, 83983, 84918, 127377000, 10.1903, 150, 225000, 0.0181095, 0.725482, 0.138195, 0.998217
30, 84103, 84918, 127377000, 10.1903, 180, 270000, 0.0216123, 0.747738, 0.11688, 0.997864
34, 84307, 84918, 127377000, 10.1903, 170, 255000, 0.0204093, 0.709052, 0.111519, 0.997988
38, 84251, 84918, 127377000, 10.1903, 175, 262500, 0.021006, 0.70051, 0.126698, 0.997927
42, 83617, 84918, 127377000, 10.1903, 168, 252000, 0.0202822, 0.751335, 0.117628, 0.997995
46, 83832, 84918, 127377000, 10.1903, 180, 270000, 0.0216535, 0.714329, 0.115589, 0.997857
50, 83839, 84918, 127377000, 10.1903, 172, 258000, 0.0206448, 0.708434, 0.108634, 0.997953
54, 84022, 84918, 127377000, 10.1903, 187, 280500, 0.0224436, 0.709382, 0.104756, 0.997779
58, 83711, 84918, 127377000, 10.1903, 146, 219000, 0.0175228, 0.831992, 0.114135, 0.998259
62, 83919, 84918, 127377000, 10.1903, 171, 256500, 0.0205852, 0.751582, 0.103028, 0.997966
66, 84069, 84918, 127377000, 10.1903, 168, 252000, 0.0202235, 0.729793, 0.103118, 0.998006
70, 83897, 84918, 127377000, 10.1903, 156, 234000, 0.0187662, 0.759943, 0.0974337, 0.998144
74, 83816, 84918, 127377000, 10.1903, 153, 229500, 0.0184183, 0.736432, 0.119894, 0.998178
78, 84133, 84918, 127377000, 10.1903, 169, 253500, 0.0204332, 0.7165, 0.119403, 0.997995
82, 84023, 84918, 127377000, 10.1903, 169, 253500, 0.0203231, 0.720338, 0.102728, 0.997993
86, 83861, 84918, 127377000, 10.1903, 184, 276000, 0.0221259, 0.764539, 0.102715, 0.997811
