Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76083, 84918, 127377000, 10.1903, 8615, 12922500, 1.03392, 0.72478, 0.00645933, 0.898286
8, 76067, 84918, 127377000, 10.1903, 8605, 12907500, 1.03268, 0.723183, 0.00653951, 0.898373
12, 75740, 84918, 127377000, 10.1903, 8598, 12897000, 1.03187, 0.725037, 0.00643191, 0.898053
16, 76267, 84918, 127377000, 10.1903, 8619, 12928500, 1.03432, 0.735099, 0.006526, 0.898464
20, 76030, 84918, 127377000, 10.1903, 8616, 12924000, 1.03399, 0.724264, 0.00646283, 0.898211
24, 76270, 84918, 127377000, 10.1903, 8582, 12873000, 1.02989, 0.730786, 0.00655313, 0.898859
28, 76151, 84918, 127377000, 10.1903, 8578, 12867000, 1.02939, 0.732867, 0.00647509, 0.89876
32, 75847, 84918, 127377000, 10.1903, 8464, 12696000, 1.01577, 0.766141, 0.00650315, 0.89961
36, 75859, 84918, 127377000, 10.1903, 8560, 12840000, 1.02724, 0.729836, 0.00650246, 0.898601
40, 75933, 84918, 127377000, 10.1903, 8591, 12886500, 1.03106, 0.722675, 0.0064375, 0.89836
44, 76193, 84918, 127377000, 10.1903, 8563, 12844500, 1.02759, 0.733349, 0.00644726, 0.898969
48, 76242, 84918, 127377000, 10.1903, 8582, 12873000, 1.02985, 0.737237, 0.00648911, 0.898826
52, 75881, 84918, 127377000, 10.1903, 8623, 12934500, 1.0349, 0.722318, 0.00646046, 0.897957
56, 76182, 84918, 127377000, 10.1903, 8623, 12934500, 1.03495, 0.726759, 0.00644213, 0.89832
60, 76226, 84918, 127377000, 10.1903, 8582, 12873000, 1.03003, 0.736946, 0.00644654, 0.898807
64, 75765, 84918, 127377000, 10.1903, 8602, 12903000, 1.03238, 0.724551, 0.00649462, 0.898041
68, 75881, 84918, 127377000, 10.1903, 8560, 12840000, 1.02733, 0.727617, 0.00649618, 0.898627
72, 76040, 84918, 127377000, 10.1903, 8571, 12856500, 1.0287, 0.730734, 0.0064811, 0.898701
76, 76011, 84918, 127377000, 10.1903, 8610, 12915000, 1.03333, 0.725046, 0.00646989, 0.898252
80, 76233, 84918, 127377000, 10.1903, 8560, 12840000, 1.02736, 0.73882, 0.0064791, 0.899048
84, 76255, 84918, 127377000, 10.1903, 8601, 12901500, 1.0323, 0.735644, 0.00652198, 0.89864
88, 76261, 84918, 127377000, 10.1903, 8566, 12849000, 1.02809, 0.732192, 0.00654691, 0.899018
