Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79743, 84918, 127377000, 10.1903, 3254, 4881000, 0.390906, 1.50251, 0.022734, 0.960794
6, 80223, 84918, 127377000, 10.1903, 2676, 4014000, 0.321183, 1.49582, 0.0256665, 0.96772
10, 79996, 84918, 127377000, 10.1903, 2955, 4432500, 0.354893, 1.49945, 0.0234288, 0.964377
14, 80225, 84918, 127377000, 10.1903, 2705, 4057500, 0.324956, 1.49509, 0.0245572, 0.967382
18, 81280, 84918, 127377000, 10.1903, 1609, 2413500, 0.193246, 1.48613, 0.0321838, 0.980588
22, 79824, 84918, 127377000, 10.1903, 3207, 4810500, 0.385008, 1.52478, 0.0225498, 0.961376
26, 79875, 84918, 127377000, 10.1903, 3090, 4635000, 0.370909, 1.51901, 0.0244059, 0.962755
30, 79879, 84918, 127377000, 10.1903, 3154, 4731000, 0.3789, 1.49401, 0.0225552, 0.962015
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79840, 84918, 127377000, 10.1903, 3136, 4704000, 0.376635, 1.49403, 0.0233506, 0.962206
