Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84143, 84918, 127377000, 10.1903, 135, 202500, 0.0164239, 0.66816, 0.110819, 0.998398
6, 84144, 84918, 127377000, 10.1903, 136, 204000, 0.0165331, 0.653479, 0.105682, 0.998386
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84123, 84918, 127377000, 10.1903, 129, 193500, 0.0155953, 0.70111, 0.131191, 0.998469
18, 84246, 84918, 127377000, 10.1903, 129, 193500, 0.0155114, 0.668926, 0.103933, 0.998471
22, 84153, 84918, 127377000, 10.1903, 133, 199500, 0.0159914, 0.696679, 0.110735, 0.998422
26, 84209, 84918, 127377000, 10.1903, 132, 198000, 0.0162506, 0.683982, 0.120617, 0.998435
30, 83940, 84918, 127377000, 10.1903, 131, 196500, 0.0157501, 0.667583, 0.10428, 0.998442
34, 84233, 84918, 127377000, 10.1903, 127, 190500, 0.0152658, 0.662691, 0.119386, 0.998495
38, 84335, 84918, 127377000, 10.1903, 112, 168000, 0.0137882, 0.66276, 0.125282, 0.998674
42, 84113, 84918, 127377000, 10.1903, 134, 201000, 0.0160841, 0.654429, 0.108775, 0.998409
46, 84167, 84918, 127377000, 10.1903, 137, 205500, 0.0164436, 0.641568, 0.11783, 0.998375
50, 84155, 84918, 127377000, 10.1903, 147, 220500, 0.0176435, 0.667516, 0.0989094, 0.998256
54, 84175, 84918, 127377000, 10.1903, 133, 199500, 0.0159631, 0.655732, 0.103241, 0.998422
58, 84135, 84918, 127377000, 10.1903, 134, 201000, 0.0160831, 0.655103, 0.118253, 0.99841
62, 84128, 84918, 127377000, 10.1903, 142, 213000, 0.0170422, 0.65525, 0.108844, 0.998315
66, 84184, 84918, 127377000, 10.1903, 148, 222000, 0.017762, 0.656991, 0.10661, 0.998245
70, 84148, 84918, 127377000, 10.1903, 135, 202500, 0.0162016, 0.653871, 0.0952703, 0.998398
74, 84275, 84918, 127377000, 10.1903, 122, 183000, 0.0146412, 0.638862, 0.132212, 0.998554
78, 84103, 84918, 127377000, 10.1903, 149, 223500, 0.0178842, 0.6758, 0.103476, 0.998231
82, 84208, 84918, 127377000, 10.1903, 137, 205500, 0.0164408, 0.668212, 0.0919794, 0.998376
86, 84276, 84918, 127377000, 10.1903, 127, 190500, 0.0153599, 0.68402, 0.106016, 0.998495
90, 84134, 84918, 127377000, 10.1903, 125, 187500, 0.0153885, 0.671518, 0.118703, 0.998516
94, 84015, 84918, 127377000, 10.1903, 128, 192000, 0.0153876, 0.688238, 0.113878, 0.998479
98, 84251, 84918, 127377000, 10.1903, 120, 180000, 0.014425, 0.684709, 0.117781, 0.998578
102, 84218, 84918, 127377000, 10.1903, 138, 207000, 0.0165887, 0.650208, 0.107004, 0.998364
106, 84154, 84918, 127377000, 10.1903, 132, 198000, 0.016249, 0.669812, 0.114102, 0.998434
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84231, 84918, 127377000, 10.1903, 114, 171000, 0.0138449, 0.677998, 0.124104, 0.998648
118, 84208, 84918, 127377000, 10.1903, 114, 171000, 0.014032, 0.638447, 0.123188, 0.998648
