Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 418, 84918, 127377000, 10.1903, 84449, 126673500, 10.1344, 0.00609215, 0.00210892, 0.00492535
7, 380, 84918, 127377000, 10.1903, 84492, 126738000, 10.1392, 0.00611832, 0.00210954, 0.00447733
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 374, 84918, 127377000, 10.1903, 84499, 126748500, 10.1405, 0.0061475, 0.0021109, 0.00440658
19, 367, 84918, 127377000, 10.1903, 84502, 126753000, 10.1407, 0.00617915, 0.00211219, 0.00432431
23, 389, 84918, 127377000, 10.1903, 84486, 126729000, 10.1387, 0.0062146, 0.00211364, 0.00458321
27, 362, 84918, 127377000, 10.1903, 84505, 126757500, 10.1418, 0.00623724, 0.00211499, 0.0042655
31, 353, 84918, 127377000, 10.1903, 84507, 126760500, 10.1418, 0.00627927, 0.00211658, 0.00415979
35, 393, 84918, 127377000, 10.1903, 84471, 126706500, 10.1375, 0.00631456, 0.00211771, 0.00463094
39, 487, 84918, 127377000, 10.1903, 84370, 126555000, 10.1254, 0.00634636, 0.00211874, 0.00573907
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 371, 84918, 127377000, 10.1903, 84496, 126744000, 10.1404, 0.00638266, 0.00212051, 0.00437155
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 389, 84918, 127377000, 10.1903, 84485, 126727500, 10.1391, 0.00639565, 0.00212192, 0.00458326
63, 373, 84918, 127377000, 10.1903, 84494, 126741000, 10.1401, 0.00643379, 0.00212338, 0.00439511
67, 372, 84918, 127377000, 10.1903, 84499, 126748500, 10.1405, 0.0064604, 0.00212257, 0.00438312
71, 368, 84918, 127377000, 10.1903, 84512, 126768000, 10.1417, 0.00650699, 0.00212566, 0.00433553
75, 1217, 84918, 127377000, 10.1903, 83652, 125478000, 10.0393, 0.00654035, 0.00213856, 0.0143397
