Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 257, 84918, 127377000, 10.1903, 84626, 126939000, 10.156, 0.017448, 0.00227098, 0.0030277
7, 258, 84918, 127377000, 10.1903, 84635, 126952500, 10.1567, 0.0174652, 0.00227104, 0.00303912
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 268, 84918, 127377000, 10.1903, 84600, 126900000, 10.1554, 0.0174622, 0.00227112, 0.00315785
19, 263, 84918, 127377000, 10.1903, 84611, 126916500, 10.1552, 0.0174657, 0.00227118, 0.00309871
23, 259, 84918, 127377000, 10.1903, 84614, 126921000, 10.1567, 0.0174954, 0.00227013, 0.00305162
27, 231, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.0175163, 0.00227128, 0.00272094
31, 257, 84918, 127377000, 10.1903, 84609, 126913500, 10.1561, 0.0175197, 0.00227132, 0.0030283
35, 185, 84918, 127377000, 10.1903, 84693, 127039500, 10.1648, 0.0175285, 0.00227085, 0.0021796
39, 224, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.0175268, 0.00227062, 0.00263877
43, 176, 84918, 127377000, 10.1903, 84692, 127038000, 10.1663, 0.01756, 0.00227118, 0.00207381
47, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1738, 0.017241, 0.00224641, 0.00144883
51, 274, 84918, 127377000, 10.1903, 84607, 126910500, 10.1536, 0.0175976, 0.00227186, 0.00322805
55, 283, 84918, 127377000, 10.1903, 84600, 126900000, 10.1526, 0.0176385, 0.00227196, 0.003334
59, 238, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.0176285, 0.00227195, 0.00280353
63, 127, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.0179786, 0.00222367, 0.00149616
67, 148, 84918, 127377000, 10.1903, 84723, 127084500, 10.1696, 0.0173326, 0.0022339, 0.00174382
71, 246, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.0177474, 0.00226947, 0.002898
75, 263, 84918, 127377000, 10.1903, 84608, 126912000, 10.1557, 0.0177347, 0.00227172, 0.00309882
79, 232, 84918, 127377000, 10.1903, 84641, 126961500, 10.1592, 0.0185349, 0.00227214, 0.0027335
83, 173, 84918, 127377000, 10.1903, 84709, 127063500, 10.1672, 0.0174309, 0.00224718, 0.00203812
87, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1538, 0.0178098, 0.00227224, 0.00325188
91, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1542, 0.0178437, 0.00227238, 0.00319293
95, 238, 84918, 127377000, 10.1903, 84655, 126982500, 10.159, 0.0178111, 0.00227243, 0.00280353
99, 258, 84918, 127377000, 10.1903, 84624, 126936000, 10.1564, 0.0178329, 0.00227248, 0.00303951
103, 250, 84918, 127377000, 10.1903, 84637, 126955500, 10.1577, 0.017776, 0.00227254, 0.00294509
107, 144, 84918, 127377000, 10.1903, 84735, 127102500, 10.172, 0.0173395, 0.00223776, 0.00169653
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 293, 84918, 127377000, 10.1903, 84566, 126849000, 10.1516, 0.017805, 0.00227257, 0.00345279
119, 226, 84918, 127377000, 10.1903, 84641, 126961500, 10.1601, 0.0178124, 0.00227247, 0.00266299
