Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72547, 84918, 127377000, 10.1903, 11612, 17418000, 1.39353, 0.840673, 0.00483653, 0.862023
8, 73060, 84918, 127377000, 10.1903, 11814, 17721000, 1.41776, 0.800149, 0.00480154, 0.860805
12, 73086, 84918, 127377000, 10.1903, 11770, 17655000, 1.41248, 0.802803, 0.00481835, 0.861294
16, 72994, 84918, 127377000, 10.1903, 11809, 17713500, 1.41715, 0.805701, 0.00476341, 0.860748
20, 72962, 84918, 127377000, 10.1903, 11760, 17640000, 1.41126, 0.802999, 0.00472389, 0.861193
24, 73067, 84918, 127377000, 10.1903, 11804, 17706000, 1.41653, 0.795691, 0.00477536, 0.860918
28, 73062, 84918, 127377000, 10.1903, 11795, 17692500, 1.41542, 0.810196, 0.00475454, 0.861001
32, 72983, 84918, 127377000, 10.1903, 11783, 17674500, 1.41412, 0.815827, 0.00478667, 0.860994
36, 73021, 84918, 127377000, 10.1903, 11801, 17701500, 1.41626, 0.802537, 0.00482522, 0.860873
40, 72458, 84918, 127377000, 10.1903, 11614, 17421000, 1.39378, 0.850064, 0.00482815, 0.861857
44, 73055, 84918, 127377000, 10.1903, 11801, 17701500, 1.41625, 0.807181, 0.0048239, 0.860929
48, 73048, 84918, 127377000, 10.1903, 11799, 17698500, 1.41601, 0.801614, 0.00484672, 0.860938
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72928, 84918, 127377000, 10.1903, 11797, 17695500, 1.41577, 0.795901, 0.00479686, 0.860761
64, 73097, 84918, 127377000, 10.1903, 11774, 17661000, 1.413, 0.807774, 0.00480567, 0.861272
68, 72826, 84918, 127377000, 10.1903, 11790, 17685000, 1.4149, 0.803912, 0.00478475, 0.860665
72, 73053, 84918, 127377000, 10.1903, 11769, 17653500, 1.41238, 0.810074, 0.00477308, 0.861251
76, 73029, 84918, 127377000, 10.1903, 11816, 17724000, 1.41801, 0.807375, 0.00479271, 0.860734
80, 73015, 84918, 127377000, 10.1903, 11782, 17673000, 1.41393, 0.814676, 0.00479101, 0.861056
