Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82123, 84918, 127377000, 10.1903, 2303, 3454500, 0.276374, 0.831874, 0.0200701, 0.972722
6, 82165, 84918, 127377000, 10.1903, 2278, 3417000, 0.273384, 0.835679, 0.0206258, 0.973023
10, 82248, 84918, 127377000, 10.1903, 2149, 3223500, 0.258121, 0.851992, 0.0191793, 0.974537
14, 82644, 84918, 127377000, 10.1903, 1733, 2599500, 0.207996, 0.833939, 0.0231783, 0.979461
18, 82067, 84918, 127377000, 10.1903, 2351, 3526500, 0.28213, 0.83608, 0.0202805, 0.97215
22, 82834, 84918, 127377000, 10.1903, 1476, 2214000, 0.177157, 0.828854, 0.0261546, 0.982493
26, 82026, 84918, 127377000, 10.1903, 2389, 3583500, 0.286747, 0.828614, 0.0205012, 0.971699
30, 82503, 84918, 127377000, 10.1903, 1832, 2748000, 0.219875, 0.844366, 0.0228556, 0.978277
34, 82158, 84918, 127377000, 10.1903, 2284, 3426000, 0.274301, 0.818933, 0.0202547, 0.972952
38, 82737, 84918, 127377000, 10.1903, 1605, 2407500, 0.192635, 0.836452, 0.0238397, 0.98097
42, 82070, 84918, 127377000, 10.1903, 2357, 3535500, 0.282848, 0.820368, 0.020221, 0.972082
46, 82076, 84918, 127377000, 10.1903, 2346, 3519000, 0.281767, 0.813519, 0.0194721, 0.972211
50, 82476, 84918, 127377000, 10.1903, 1891, 2836500, 0.22695, 0.845251, 0.0213859, 0.977586
54, 82096, 84918, 127377000, 10.1903, 2331, 3496500, 0.279958, 0.824083, 0.0195143, 0.97239
58, 82061, 84918, 127377000, 10.1903, 2346, 3519000, 0.281525, 0.828002, 0.0200739, 0.972206
62, 82428, 84918, 127377000, 10.1903, 1963, 2944500, 0.23559, 0.840246, 0.0209536, 0.976739
66, 82391, 84918, 127377000, 10.1903, 2048, 3072000, 0.245887, 0.830746, 0.0195464, 0.975746
70, 82203, 84918, 127377000, 10.1903, 2212, 3318000, 0.265683, 0.858904, 0.0188535, 0.973796
74, 82335, 84918, 127377000, 10.1903, 2028, 3042000, 0.243388, 0.850994, 0.0204956, 0.975961
78, 82367, 84918, 127377000, 10.1903, 2039, 3058500, 0.244704, 0.850605, 0.0202161, 0.975843
82, 82032, 84918, 127377000, 10.1903, 2349, 3523500, 0.281884, 0.82804, 0.0201606, 0.972162
86, 82080, 84918, 127377000, 10.1903, 2361, 3541500, 0.283392, 0.827589, 0.019802, 0.97204
90, 82125, 84918, 127377000, 10.1903, 2383, 3574500, 0.286027, 0.826169, 0.0191639, 0.971801
94, 81970, 84918, 127377000, 10.1903, 2388, 3582000, 0.286618, 0.823798, 0.0203029, 0.971692
98, 82276, 84918, 127377000, 10.1903, 2104, 3156000, 0.252608, 0.845711, 0.0195347, 0.975065
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82366, 84918, 127377000, 10.1903, 2021, 3031500, 0.242545, 0.847524, 0.0203476, 0.976051
110, 82136, 84918, 127377000, 10.1903, 2305, 3457500, 0.276621, 0.832144, 0.0203248, 0.972703
114, 82048, 84918, 127377000, 10.1903, 2336, 3504000, 0.280401, 0.833843, 0.0197101, 0.972317
