Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81778, 84918, 127377000, 10.1903, 2269, 3403500, 0.272344, 0.944399, 0.0217178, 0.973003
10, 81713, 84918, 127377000, 10.1903, 2338, 3507000, 0.280568, 0.937458, 0.0212003, 0.972184
14, 81834, 84918, 127377000, 10.1903, 2251, 3376500, 0.270169, 0.940076, 0.0220072, 0.973229
18, 81713, 84918, 127377000, 10.1903, 2342, 3513000, 0.281051, 0.948842, 0.0211672, 0.972137
22, 82073, 84918, 127377000, 10.1903, 2341, 3511500, 0.280973, 0.955024, 0.0215075, 0.972268
26, 82079, 84918, 127377000, 10.1903, 1992, 2988000, 0.239113, 0.954068, 0.0223428, 0.976306
30, 82520, 84918, 127377000, 10.1903, 1504, 2256000, 0.180555, 0.950824, 0.0271641, 0.9821
34, 81820, 84918, 127377000, 10.1903, 2264, 3396000, 0.271761, 0.951005, 0.021737, 0.973075
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81749, 84918, 127377000, 10.1903, 2290, 3435000, 0.274871, 0.949708, 0.0211613, 0.972751
46, 81725, 84918, 127377000, 10.1903, 2329, 3493500, 0.279613, 0.946194, 0.0207116, 0.972292
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82149, 84918, 127377000, 10.1903, 1876, 2814000, 0.225217, 0.959344, 0.0220093, 0.977673
58, 81702, 84918, 127377000, 10.1903, 2346, 3519000, 0.281567, 0.946538, 0.0212037, 0.972087
62, 82174, 84918, 127377000, 10.1903, 1845, 2767500, 0.221487, 0.967514, 0.0229314, 0.978041
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81901, 84918, 127377000, 10.1903, 2167, 3250500, 0.260098, 0.954848, 0.021913, 0.974223
78, 81830, 84918, 127377000, 10.1903, 2235, 3352500, 0.268264, 0.953213, 0.0209082, 0.973413
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82007, 84918, 127377000, 10.1903, 2044, 3066000, 0.245375, 1.0119, 0.0219734, 0.975681
90, 81867, 84918, 127377000, 10.1903, 2193, 3289500, 0.263169, 0.951373, 0.0202978, 0.973911
94, 82434, 84918, 127377000, 10.1903, 2003, 3004500, 0.240457, 0.95809, 0.0219878, 0.976278
98, 82100, 84918, 127377000, 10.1903, 2230, 3345000, 0.267623, 0.957167, 0.0214639, 0.973556
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81978, 84918, 127377000, 10.1903, 2109, 3163500, 0.253146, 1.01896, 0.0217444, 0.974919
