Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83766, 84918, 127377000, 10.1903, 208, 312000, 0.0253183, 0.833177, 0.112618, 0.997523
6, 84032, 84918, 127377000, 10.1903, 244, 366000, 0.0296244, 0.822778, 0.105214, 0.997105
10, 83543, 84918, 127377000, 10.1903, 225, 337500, 0.0271298, 0.841595, 0.0980462, 0.997314
14, 83773, 84918, 127377000, 10.1903, 190, 285000, 0.0230585, 0.878642, 0.127638, 0.997737
18, 84026, 84918, 127377000, 10.1903, 215, 322500, 0.0259319, 0.816622, 0.112028, 0.997448
22, 83653, 84918, 127377000, 10.1903, 225, 337500, 0.0273877, 0.820479, 0.0974187, 0.997318
26, 84052, 84918, 127377000, 10.1903, 213, 319500, 0.0259338, 0.842342, 0.105891, 0.997472
30, 83960, 84918, 127377000, 10.1903, 231, 346500, 0.0280382, 0.846472, 0.101164, 0.997256
34, 84101, 84918, 127377000, 10.1903, 238, 357000, 0.0293961, 0.844241, 0.0937413, 0.997178
38, 84130, 84918, 127377000, 10.1903, 237, 355500, 0.0287757, 0.825134, 0.118143, 0.997191
42, 83857, 84918, 127377000, 10.1903, 232, 348000, 0.0279845, 0.834561, 0.0945811, 0.997241
46, 83876, 84918, 127377000, 10.1903, 247, 370500, 0.0302467, 0.832248, 0.0892974, 0.997064
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83746, 84918, 127377000, 10.1903, 222, 333000, 0.0270228, 0.848094, 0.101259, 0.997356
62, 83602, 84918, 127377000, 10.1903, 216, 324000, 0.0262928, 0.84452, 0.103788, 0.997423
66, 83496, 84918, 127377000, 10.1903, 215, 322500, 0.0259755, 0.877295, 0.0991315, 0.997432
70, 83133, 84918, 127377000, 10.1903, 253, 379500, 0.0305663, 0.902479, 0.101906, 0.996966
74, 83437, 84918, 127377000, 10.1903, 254, 381000, 0.0309163, 0.801512, 0.092853, 0.996965
78, 84119, 84918, 127377000, 10.1903, 246, 369000, 0.0301218, 0.836809, 0.0935458, 0.997084
