Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64874, 84918, 127377000, 10.1903, 19019, 28528500, 2.28238, 0.8948, 0.00282975, 0.773295
8, 64969, 84918, 127377000, 10.1903, 19029, 28543500, 2.28364, 0.890692, 0.00283057, 0.773459
12, 64973, 84918, 127377000, 10.1903, 19032, 28548000, 2.284, 0.890701, 0.00282452, 0.773442
16, 64864, 84918, 127377000, 10.1903, 19039, 28558500, 2.28484, 0.889751, 0.00283476, 0.773083
20, 66141, 84918, 127377000, 10.1903, 18717, 28075500, 2.24621, 0.91408, 0.00280617, 0.779432
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64991, 84918, 127377000, 10.1903, 19019, 28528500, 2.28236, 0.89476, 0.00283182, 0.77361
32, 66140, 84918, 127377000, 10.1903, 18717, 28075500, 2.2461, 0.918961, 0.00280073, 0.779429
36, 64899, 84918, 127377000, 10.1903, 19046, 28569000, 2.28559, 0.889898, 0.00283438, 0.773113
40, 66105, 84918, 127377000, 10.1903, 18717, 28075500, 2.24616, 0.923021, 0.00279645, 0.779338
44, 64879, 84918, 127377000, 10.1903, 19045, 28567500, 2.28555, 0.890727, 0.00281254, 0.773068
48, 65002, 84918, 127377000, 10.1903, 19029, 28543500, 2.28352, 0.891578, 0.00282804, 0.773548
52, 64877, 84918, 127377000, 10.1903, 19034, 28551000, 2.28422, 0.892336, 0.00282085, 0.773164
56, 64849, 84918, 127377000, 10.1903, 19026, 28539000, 2.28324, 0.891728, 0.002822, 0.773162
60, 65093, 84918, 127377000, 10.1903, 19018, 28527000, 2.28233, 0.896428, 0.00283941, 0.773894
