Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84000, 84918, 127377000, 10.1903, 422, 633000, 3.40178, 0.556094, 0.00490141, 0.995001
9, 83990, 84918, 127377000, 10.1903, 432, 648000, 3.47489, 0.550381, 0.00501575, 0.994883
13, 84044, 84918, 127377000, 10.1903, 378, 567000, 3.05351, 0.596844, 0.00567835, 0.995522
17, 84015, 84918, 127377000, 10.1903, 408, 612000, 3.31631, 0.557061, 0.00535504, 0.995167
21, 84046, 84918, 127377000, 10.1903, 378, 567000, 3.05129, 0.606999, 0.00548192, 0.995523
25, 83994, 84918, 127377000, 10.1903, 378, 567000, 3.03099, 0.642087, 0.00445451, 0.99552
29, 84082, 84918, 127377000, 10.1903, 289, 433500, 2.58993, 0.651562, 0.00414758, 0.996575
33, 83994, 84918, 127377000, 10.1903, 428, 642000, 3.35296, 0.551534, 0.00527499, 0.99493
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84002, 84918, 127377000, 10.1903, 420, 630000, 3.29408, 0.573429, 0.0053571, 0.995025
45, 83984, 84918, 127377000, 10.1903, 378, 567000, 3.03512, 0.608778, 0.00550394, 0.995519
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84002, 84918, 127377000, 10.1903, 420, 630000, 3.38778, 0.553733, 0.005286, 0.995025
57, 84044, 84918, 127377000, 10.1903, 378, 567000, 3.04354, 0.60341, 0.00569106, 0.995522
61, 84043, 84918, 127377000, 10.1903, 378, 567000, 3.0637, 0.601626, 0.00562824, 0.995522
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84038, 84918, 127377000, 10.1903, 383, 574500, 3.10045, 0.601584, 0.00512388, 0.995463
77, 84041, 84918, 127377000, 10.1903, 380, 570000, 3.08548, 0.59824, 0.00562746, 0.995499
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84230, 84918, 127377000, 10.1903, 146, 219000, 1.17302, 0.173475, 0.0106456, 0.99827
89, 84019, 84918, 127377000, 10.1903, 402, 603000, 3.24967, 0.571217, 0.00513976, 0.995238
93, 83974, 84918, 127377000, 10.1903, 447, 670500, 3.50798, 0.535907, 0.00499842, 0.994705
97, 84017, 84918, 127377000, 10.1903, 404, 606000, 3.29787, 0.571403, 0.00518301, 0.995214
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84235, 84918, 127377000, 10.1903, 145, 217500, 1.16353, 0.165407, 0.0106782, 0.998282
