Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1510, 84918, 127377000, 10.1903, 83332, 124998000, 10.0009, 0.011977, 0.00223979, 0.0177978
5, 633, 84918, 127377000, 10.1903, 84193, 126289500, 10.1053, 0.0119862, 0.00222852, 0.00746233
9, 520, 84918, 127377000, 10.1903, 84318, 126477000, 10.1184, 0.0117142, 0.00217236, 0.00612933
13, 723, 84918, 127377000, 10.1903, 84091, 126136500, 10.0918, 0.0120753, 0.00222876, 0.00852454
17, 658, 84918, 127377000, 10.1903, 84156, 126234000, 10.1014, 0.012101, 0.00222987, 0.00775815
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 624, 84918, 127377000, 10.1903, 84213, 126319500, 10.1057, 0.0121275, 0.00223031, 0.00735528
29, 676, 84918, 127377000, 10.1903, 84158, 126237000, 10.1003, 0.0121355, 0.00223056, 0.0079685
33, 633, 84918, 127377000, 10.1903, 84200, 126300000, 10.1057, 0.0121505, 0.00223081, 0.00746172
37, 628, 84918, 127377000, 10.1903, 84209, 126313500, 10.1065, 0.0121694, 0.00222858, 0.00740243
41, 660, 84918, 127377000, 10.1903, 84179, 126268500, 10.1027, 0.0122323, 0.00223198, 0.00777944
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 627, 84918, 127377000, 10.1903, 84205, 126307500, 10.1053, 0.0122541, 0.00223183, 0.00739108
53, 618, 84918, 127377000, 10.1903, 84206, 126309000, 10.1071, 0.0122684, 0.00223183, 0.00728567
