Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56865, 84918, 127377000, 10.1903, 27097, 40645500, 3.25179, 1.0197, 0.00191077, 0.677271
8, 56882, 84918, 127377000, 10.1903, 27084, 40626000, 3.25022, 1.02333, 0.00189937, 0.677441
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 56875, 84918, 127377000, 10.1903, 27085, 40627500, 3.25031, 1.01846, 0.00190088, 0.677406
20, 56830, 84918, 127377000, 10.1903, 27076, 40614000, 3.24923, 1.02577, 0.00188898, 0.677306
24, 56823, 84918, 127377000, 10.1903, 27093, 40639500, 3.25125, 1.02228, 0.00189438, 0.677141
28, 57246, 84918, 127377000, 10.1903, 26671, 40006500, 3.20066, 1.03267, 0.00188792, 0.682174
32, 57294, 84918, 127377000, 10.1903, 26671, 40006500, 3.20065, 1.02896, 0.00189557, 0.682356
36, 56884, 84918, 127377000, 10.1903, 27077, 40615500, 3.24933, 1.0248, 0.00189844, 0.677505
40, 56833, 84918, 127377000, 10.1903, 27091, 40636500, 3.251, 1.01932, 0.00190431, 0.677196
44, 56877, 84918, 127377000, 10.1903, 27077, 40615500, 3.24931, 1.02479, 0.0019043, 0.677478
48, 56849, 84918, 127377000, 10.1903, 27102, 40653000, 3.25229, 1.02383, 0.00189982, 0.677169
