Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83442, 84918, 127377000, 10.1903, 238, 357000, 0.0288086, 0.836794, 0.130852, 0.997156
6, 83009, 84918, 127377000, 10.1903, 251, 376500, 0.0301549, 0.806932, 0.107555, 0.996985
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83429, 84918, 127377000, 10.1903, 258, 387000, 0.0310097, 0.827602, 0.122781, 0.996917
18, 83707, 84918, 127377000, 10.1903, 246, 369000, 0.0300349, 0.85234, 0.118799, 0.99707
22, 83491, 84918, 127377000, 10.1903, 238, 357000, 0.028667, 0.857888, 0.115278, 0.997157
26, 83448, 84918, 127377000, 10.1903, 224, 336000, 0.0269211, 0.847378, 0.117986, 0.997323
30, 83369, 84918, 127377000, 10.1903, 235, 352500, 0.0282579, 0.849226, 0.122045, 0.997189
34, 83276, 84918, 127377000, 10.1903, 255, 382500, 0.030655, 0.835279, 0.12671, 0.996947
38, 83685, 84918, 127377000, 10.1903, 244, 366000, 0.0293428, 0.840047, 0.120467, 0.997093
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83372, 84918, 127377000, 10.1903, 233, 349500, 0.028023, 0.822901, 0.122986, 0.997213
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83314, 84918, 127377000, 10.1903, 252, 378000, 0.030282, 0.831364, 0.113884, 0.996984
62, 83602, 84918, 127377000, 10.1903, 238, 357000, 0.0286044, 0.822873, 0.122, 0.997161
66, 83403, 84918, 127377000, 10.1903, 237, 355500, 0.0289257, 0.946259, 0.147859, 0.997166
70, 83307, 84918, 127377000, 10.1903, 224, 336000, 0.0273518, 0.861438, 0.152107, 0.997318
74, 83146, 84918, 127377000, 10.1903, 225, 337500, 0.027187, 0.897026, 0.120075, 0.997301
