Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76519, 84918, 127377000, 10.1903, 8305, 12457500, 0.99675, 0.777103, 0.00775714, 0.902091
8, 76610, 84918, 127377000, 10.1903, 8191, 12286500, 0.982985, 0.769136, 0.00763626, 0.903409
12, 76516, 84918, 127377000, 10.1903, 8326, 12489000, 0.999283, 0.780767, 0.00920909, 0.901865
16, 76447, 84918, 127377000, 10.1903, 8304, 12456000, 0.996628, 0.786915, 0.00854855, 0.902019
20, 76447, 84918, 127377000, 10.1903, 8349, 12523500, 1.00203, 0.758608, 0.00786118, 0.90154
24, 83461, 84918, 127377000, 10.1903, 583, 874500, 0.0700978, 0.764903, 0.0319016, 0.993063
28, 76375, 84918, 127377000, 10.1903, 8319, 12478500, 0.998424, 0.758685, 0.00779284, 0.901776
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76464, 84918, 127377000, 10.1903, 8304, 12456000, 0.996549, 0.773482, 0.00862819, 0.902039
40, 76478, 84918, 127377000, 10.1903, 8361, 12541500, 1.00339, 0.760182, 0.00840698, 0.901449
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75967, 84918, 127377000, 10.1903, 8191, 12286500, 0.982982, 0.80417, 0.00767379, 0.902671
52, 76523, 84918, 127377000, 10.1903, 8289, 12433500, 0.994742, 0.774927, 0.00762434, 0.902266
56, 76470, 84918, 127377000, 10.1903, 8357, 12535500, 1.003, 0.777853, 0.00928811, 0.901482
60, 76444, 84918, 127377000, 10.1903, 8343, 12514500, 1.00132, 0.773053, 0.00923564, 0.9016
64, 76469, 84918, 127377000, 10.1903, 8364, 12546000, 1.00374, 0.761592, 0.00728875, 0.901406
68, 76542, 84918, 127377000, 10.1903, 8293, 12439500, 0.995217, 0.774172, 0.00745629, 0.902246
72, 83985, 84918, 127377000, 10.1903, 1, 1500, 0.000642332, 0.732938, 0, 0.999988
76, 76460, 84918, 127377000, 10.1903, 8323, 12484500, 0.998916, 0.782948, 0.00862408, 0.901832
80, 76511, 84918, 127377000, 10.1903, 8321, 12481500, 0.998686, 0.778912, 0.00851466, 0.901912
84, 76540, 84918, 127377000, 10.1903, 8341, 12511500, 1.00107, 0.774387, 0.00775962, 0.901733
88, 76539, 84918, 127377000, 10.1903, 8344, 12516000, 1.00143, 0.774915, 0.00776918, 0.9017
92, 76563, 84918, 127377000, 10.1903, 8316, 12474000, 0.998084, 0.781889, 0.00854598, 0.902025
