Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 493, 739500, 0.0592172, 1.22576, 0.0659021, 0.994109
6, 82734, 84918, 127377000, 10.1903, 493, 739500, 0.059185, 1.27143, 0.0627336, 0.994076
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83051, 84918, 127377000, 10.1903, 475, 712500, 0.0570463, 1.25709, 0.0722444, 0.994313
18, 82862, 84918, 127377000, 10.1903, 472, 708000, 0.0566447, 1.26623, 0.0625456, 0.994336
22, 82831, 84918, 127377000, 10.1903, 458, 687000, 0.0550009, 1.27993, 0.0658635, 0.994501
26, 82435, 84918, 127377000, 10.1903, 492, 738000, 0.0590588, 1.27876, 0.0632106, 0.994067
30, 82840, 84918, 127377000, 10.1903, 468, 702000, 0.0561908, 1.23455, 0.0625163, 0.994382
34, 82968, 84918, 127377000, 10.1903, 497, 745500, 0.0596649, 1.26501, 0.0628217, 0.994045
38, 83003, 84918, 127377000, 10.1903, 469, 703500, 0.0563017, 1.28139, 0.0642708, 0.994381
42, 82683, 84918, 127377000, 10.1903, 477, 715500, 0.0572697, 1.27801, 0.0678918, 0.994264
46, 82754, 84918, 127377000, 10.1903, 477, 715500, 0.0572744, 1.23901, 0.0696449, 0.994269
